(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371962	0.0363576
-0.37169	0.0356509
-0.371555	0.0384625
-0.371179	0.039153
-0.371179	0.039153
-0.370899	0.0370652
-0.370819	0.0377634
-0.369927	0.0398444
-0.369807	0.0349369
-0.3694	0.0412082
-0.369353	0.0405259
-0.368807	0.0342241
-0.368728	0.0335023
-0.368321	0.0418814
-0.367515	0.0327822
-0.366872	0.0425547
-0.365607	0.0432186
-0.365391	0.0320552
-0.364861	0.0438826
-0.363915	0.0447112
-0.363441	0.0313298
-0.362262	0.0455399
-0.36139	0.0305971
-0.360519	0.0463705
-0.359086	0.0298666
-0.358355	0.0472014
-0.357075	0.0291293
-0.356126	0.048034
-0.353852	0.028394
-0.35374	0.0488669
-0.351233	0.0497014
-0.351233	0.0497014
-0.348904	0.0276544
-0.348686	0.0505361
-0.345984	0.0513722
-0.344761	0.0269173
-0.343251	0.0522086
-0.341187	0.0261741
-0.340375	0.0530463
-0.337475	0.0538842
-0.336426	0.025434
-0.33447	0.0547234
-0.331355	0.0555626
-0.330896	0.0246907
-0.328112	0.0564031
-0.325322	0.0239499
-0.324843	0.0572435
-0.321642	0.0580851
-0.320066	0.0232065
-0.318265	0.0589267
-0.314881	0.0597694
-0.313245	0.0224653
-0.311392	0.060612
-0.307909	0.0614555
-0.304569	0.0217252
-0.304347	0.0622991
-0.300757	0.0631434
-0.297124	0.0639878
-0.29589	0.0209874
-0.293443	0.0648328
-0.289746	0.0656779
-0.286872	0.0202499
-0.285995	0.0665235
-0.282232	0.0673691
-0.278428	0.0682153
-0.276983	0.0195158
-0.274612	0.0690614
-0.270737	0.0699078
-0.266805	0.0707541
-0.266115	0.0187837
-0.262745	0.0716004
-0.258497	0.0724461
-0.254339	0.0732934
-0.254227	0.0180555
-0.250236	0.0741398
-0.250236	0.0741398
-0.246228	0.0749879
-0.242358	0.0758352
-0.241261	0.0173306
-0.238447	0.0766826
-0.234502	0.0775295
-0.23052	0.0783763
-0.227189	0.0166104
-0.226452	0.0792222
-0.222423	0.0800698
-0.218458	0.0809161
-0.214549	0.0817641
-0.212237	0.0158947
-0.210739	0.0826112
-0.206939	0.0834577
-0.203139	0.0843034
-0.199366	0.0851494
-0.195988	0.0151843
-0.195633	0.0859941
-0.194297	0.125988
-0.193194	0.125175
-0.191927	0.0868405
-0.188315	0.0876854
-0.184755	0.0885319
-0.181313	0.0893774
-0.178256	0.0144803
-0.177963	0.0902219
-0.174728	0.0910655
-0.171596	0.0919092
-0.168604	0.0927515
-0.166289	0.12436
-0.165693	0.0935954
-0.164884	0.134051
-0.162861	0.0944376
-0.161648	0.13485
-0.16013	0.0952813
-0.15912	0.0137824
-0.157409	0.0961238
-0.156324	0.126801
-0.154767	0.0969657
-0.152163	0.0978067
-0.152163	0.0978067
-0.149689	0.0986468
-0.14782	0.135647
-0.147361	0.0994857
-0.146751	0.133252
-0.145254	0.100326
-0.143414	0.101164
-0.141826	0.102004
-0.140444	0.102843
-0.139161	0.10368
-0.13853	0.0130921
-0.137899	0.104516
-0.137701	0.123544
-0.136509	0.105352
-0.134764	0.106186
-0.132823	0.115328
-0.132628	0.1145
-0.132571	0.107021
-0.131496	0.116155
-0.130847	0.113672
-0.130177	0.107855
-0.127846	0.108689
-0.127823	0.112843
-0.127409	0.11698
-0.125861	0.109523
-0.125397	0.136443
-0.125055	0.112015
-0.125055	0.112015
-0.124304	0.110355
-0.123802	0.111185
-0.118669	0.117803
-0.116318	0.012409
-0.115004	0.122728
-0.107288	0.132452
-0.105784	0.118626
-0.100301	0.137238
-0.0979701	0.121909
-0.0964546	0.127613
-0.0927426	0.119447
-0.0924207	0.011735
-0.0880683	0.121088
-0.0860082	0.120268
-0.080858	0.140397
-0.0804218	0.138029
-0.0792814	0.141182
-0.0741519	0.139608
-0.0715118	0.138819
-0.0675232	0.0110691
-0.0666802	0.131647
-0.0598779	0.141966
-0.0435842	0.128421
-0.0426096	0.0104136
-0.0414158	0.130842
-0.0268163	0.130036
-0.0218469	0.142747
-0.0210162	0.129229
-0.0144866	0.00976589
0.0185033	0.00913456
0.0307867	0.143527
0.0531752	0.00851326
0.0887529	0.144306
0.0899076	0.0079052
0.129609	0.00731205
0.144112	0.145084
0.173238	0.00673192
0.188693	0.145858
0.196102	0.149703
0.198062	0.149696
0.20049	0.149683
0.203682	0.149656
0.207747	0.149603
0.214151	0.149496
0.217635	0.146632
0.219137	0.00616997
0.223448	0.149283
0.232967	0.148912
0.234877	0.147401
0.238708	0.148541
0.240798	0.14817
0.264792	0.00562091
0.264792	0.00562091
0.314587	0.00508729
0.368533	0.0045785
0.424772	0.00408281
0.48384	0.00361403
0.546175	0.00316129
0.61078	0.0027378
0.674631	0.00233484
0.741297	0.00196225
0.781048	8.24209e-05
0.79995	0.00161491
0.833437	0.00148162
0.854399	7.51027e-05
0.861193	0.00135359
0.887191	0.00121571
0.911086	9.16272e-05
0.913292	0.00108578
0.937751	0.000948577
0.954002	0.000128905
0.961881	0.000821378
0.981319	0.000188002
0.982377	0.000690801
0.999067	0.000262319
1.00051	0.000572092
1.0106	0.000354999
1.01352	0.000456317
)
