(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.373953	0.0363576
-0.373688	0.0356509
-0.373505	0.0384625
-0.373121	0.039153
-0.373121	0.039153
-0.372866	0.0370652
-0.372786	0.0377634
-0.371854	0.0398444
-0.371809	0.0349369
-0.371301	0.0412082
-0.37127	0.0405259
-0.370826	0.0342241
-0.37076	0.0335023
-0.37023	0.0418814
-0.369551	0.0327822
-0.368774	0.0425547
-0.367525	0.0432186
-0.367434	0.0320552
-0.366799	0.0438826
-0.365805	0.0447112
-0.365505	0.0313298
-0.364158	0.0455399
-0.363453	0.0305971
-0.362393	0.0463705
-0.361171	0.0298666
-0.360229	0.0472014
-0.35917	0.0291293
-0.357991	0.048034
-0.355976	0.028394
-0.355587	0.0488669
-0.353092	0.0497014
-0.353092	0.0497014
-0.351058	0.0276544
-0.350532	0.0505361
-0.347841	0.0513722
-0.34691	0.0269173
-0.345107	0.0522086
-0.343359	0.0261741
-0.342247	0.0530463
-0.339341	0.0538842
-0.33861	0.025434
-0.336343	0.0547234
-0.333221	0.0555626
-0.333099	0.0246907
-0.329988	0.0564031
-0.327549	0.0239499
-0.326719	0.0572435
-0.323517	0.0580851
-0.32231	0.0232065
-0.320152	0.0589267
-0.316763	0.0597694
-0.315512	0.0224653
-0.313297	0.060612
-0.309802	0.0614555
-0.306846	0.0217252
-0.306275	0.0622991
-0.302684	0.0631434
-0.299086	0.0639878
-0.298189	0.0209874
-0.295417	0.0648328
-0.291736	0.0656779
-0.289189	0.0202499
-0.288005	0.0665235
-0.284239	0.0673691
-0.280468	0.0682153
-0.279318	0.0195158
-0.276638	0.0690614
-0.272806	0.0699078
-0.268875	0.0707541
-0.268473	0.0187837
-0.264858	0.0716004
-0.260642	0.0724461
-0.2566	0.0180555
-0.25651	0.0732934
-0.25247	0.0741398
-0.25247	0.0741398
-0.248475	0.0749879
-0.244643	0.0758352
-0.243656	0.0173306
-0.240748	0.0766826
-0.236814	0.0775295
-0.232826	0.0783763
-0.229603	0.0166104
-0.228767	0.0792222
-0.224762	0.0800698
-0.220836	0.0809161
-0.21698	0.0817641
-0.214668	0.0158947
-0.213234	0.0826112
-0.20949	0.0834577
-0.205708	0.0843034
-0.201939	0.0851494
-0.198442	0.0151843
-0.198167	0.0859941
-0.194445	0.0868405
-0.190804	0.0876854
-0.187259	0.0885319
-0.186089	0.130842
-0.183851	0.0893774
-0.182909	0.130036
-0.180723	0.0144803
-0.180554	0.0902219
-0.177362	0.0910655
-0.175625	0.131647
-0.174249	0.0919092
-0.171222	0.0927515
-0.168206	0.0935954
-0.16526	0.0944376
-0.162823	0.129229
-0.162337	0.0952813
-0.161604	0.0137824
-0.15951	0.0961238
-0.156828	0.0969657
-0.155983	0.132452
-0.154323	0.0978067
-0.154323	0.0978067
-0.152026	0.0986468
-0.149943	0.0994857
-0.148053	0.100326
-0.146241	0.101164
-0.144425	0.102004
-0.142498	0.102843
-0.141031	0.0130921
-0.140757	0.121088
-0.140506	0.10368
-0.139856	0.120268
-0.13843	0.104516
-0.136359	0.105352
-0.134596	0.133252
-0.134464	0.106186
-0.132969	0.119447
-0.13294	0.107021
-0.132748	0.128421
-0.132122	0.107855
-0.131864	0.108689
-0.131747	0.109523
-0.131525	0.121909
-0.131523	0.110355
-0.13097	0.111185
-0.129732	0.112015
-0.129732	0.112015
-0.127197	0.112843
-0.126076	0.118626
-0.123167	0.113672
-0.120907	0.117803
-0.119123	0.134051
-0.118832	0.012409
-0.118705	0.1145
-0.11729	0.11698
-0.11585	0.115328
-0.115511	0.116155
-0.115377	0.122728
-0.108005	0.13485
-0.104418	0.127613
-0.098538	0.123544
-0.0967384	0.135647
-0.094947	0.011735
-0.0882696	0.142747
-0.0845327	0.143527
-0.084429	0.12436
-0.0837765	0.126801
-0.0828365	0.136443
-0.0752975	0.125175
-0.0740446	0.125988
-0.0719709	0.141966
-0.0700628	0.0110691
-0.0666703	0.137238
-0.0567681	0.141182
-0.052423	0.138029
-0.0498463	0.140397
-0.0488799	0.144306
-0.0468662	0.139608
-0.0461093	0.138819
-0.0451625	0.0104136
-0.0170475	0.00976589
0.0106998	0.145084
0.0159407	0.00913456
0.0506126	0.00851326
0.0756513	0.145858
0.0873474	0.0079052
0.127058	0.00731205
0.129276	0.146632
0.169087	0.147401
0.170701	0.00673192
0.194535	0.14817
0.20427	0.148541
0.209285	0.148912
0.211944	0.149283
0.212324	0.149683
0.212327	0.149696
0.212434	0.149656
0.212499	0.149703
0.212517	0.149603
0.212588	0.149496
0.216615	0.00616997
0.262284	0.00562091
0.262284	0.00562091
0.312098	0.00508729
0.366067	0.0045785
0.422325	0.00408281
0.48141	0.00361403
0.543751	0.00316129
0.608354	0.0027378
0.672231	0.00233484
0.7389	0.00196225
0.783068	8.24209e-05
0.797564	0.00161491
0.831101	0.00148162
0.85629	7.51027e-05
0.858914	0.00135359
0.885003	0.00121571
0.911241	0.00108578
0.91267	9.16272e-05
0.935892	0.000948577
0.955039	0.000128905
0.960274	0.000821378
0.981024	0.000690801
0.981617	0.000188002
0.998635	0.000262319
0.999401	0.000572092
1.00978	0.000354999
1.01261	0.000456317
)
