(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.369216	0.0363576
-0.369016	0.0356509
-0.36865	0.0384625
-0.368224	0.039153
-0.368224	0.039153
-0.368096	0.0370652
-0.367987	0.0377634
-0.367197	0.0349369
-0.366918	0.0398444
-0.366295	0.0405259
-0.366266	0.0342241
-0.366266	0.0412082
-0.366236	0.0335023
-0.365182	0.0418814
-0.365083	0.0327822
-0.363682	0.0425547
-0.363005	0.0320552
-0.362408	0.0432186
-0.361662	0.0438826
-0.361131	0.0313298
-0.360556	0.0447112
-0.359116	0.0305971
-0.358857	0.0455399
-0.357003	0.0463705
-0.356875	0.0298666
-0.354924	0.0291293
-0.354792	0.0472014
-0.3525	0.048034
-0.351766	0.028394
-0.350035	0.0488669
-0.347532	0.0497014
-0.347532	0.0497014
-0.346915	0.0276544
-0.344888	0.0505361
-0.342812	0.0269173
-0.342183	0.0513722
-0.339379	0.0522086
-0.339306	0.0261741
-0.336472	0.0530463
-0.334607	0.025434
-0.333492	0.0538842
-0.33041	0.0547234
-0.329139	0.0246907
-0.327248	0.0555626
-0.323928	0.0564031
-0.323645	0.0239499
-0.320633	0.0572435
-0.31845	0.0232065
-0.317347	0.0580851
-0.313959	0.0589267
-0.311709	0.0224653
-0.310512	0.0597694
-0.306998	0.060612
-0.303454	0.0614555
-0.303097	0.0217252
-0.299842	0.0622991
-0.296211	0.0631434
-0.294485	0.0209874
-0.29251	0.0639878
-0.288794	0.0648328
-0.285541	0.0202499
-0.285019	0.0656779
-0.281239	0.0665235
-0.277416	0.0673691
-0.275717	0.0195158
-0.273585	0.0682153
-0.26973	0.0690614
-0.265828	0.0699078
-0.264927	0.0187837
-0.261874	0.0707541
-0.257784	0.0716004
-0.255332	0.130036
-0.253518	0.0724461
-0.253106	0.0180555
-0.249311	0.0732934
-0.245178	0.0741398
-0.245178	0.0741398
-0.241115	0.0749879
-0.240212	0.0173306
-0.2372	0.0758352
-0.233252	0.0766826
-0.23203	0.129229
-0.229273	0.0775295
-0.226219	0.0166104
-0.225263	0.0783763
-0.221186	0.0792222
-0.220304	0.130842
-0.21716	0.0800698
-0.213195	0.0809161
-0.211335	0.0158947
-0.209277	0.0817641
-0.205442	0.0826112
-0.201596	0.0834577
-0.197726	0.0843034
-0.195164	0.0151843
-0.193879	0.0851494
-0.190076	0.0859941
-0.186344	0.0868405
-0.182735	0.0876854
-0.179231	0.0885319
-0.177504	0.0144803
-0.175842	0.0893774
-0.172534	0.0902219
-0.169266	0.0910655
-0.16603	0.0919092
-0.16283	0.0927515
-0.162103	0.128421
-0.159666	0.0935954
-0.158438	0.0137824
-0.156593	0.0944376
-0.153667	0.0952813
-0.15094	0.0961238
-0.148443	0.0969657
-0.146167	0.0978067
-0.146167	0.0978067
-0.145193	0.121088
-0.144801	0.131647
-0.144067	0.0986468
-0.142069	0.0994857
-0.140755	0.120268
-0.140036	0.100326
-0.137923	0.0130921
-0.137892	0.101164
-0.135571	0.102004
-0.134662	0.121909
-0.133122	0.102843
-0.130669	0.10368
-0.128421	0.104516
-0.128364	0.119447
-0.126547	0.105352
-0.125153	0.106186
-0.124867	0.108689
-0.124782	0.109523
-0.124578	0.107855
-0.124481	0.107021
-0.124109	0.110355
-0.122578	0.111185
-0.119856	0.112015
-0.119856	0.112015
-0.117515	0.118626
-0.115784	0.012409
-0.115659	0.112843
-0.112362	0.122728
-0.110231	0.113672
-0.109877	0.117803
-0.104877	0.1145
-0.104728	0.11698
-0.102116	0.116155
-0.10195	0.115328
-0.0919583	0.011735
-0.0907727	0.127613
-0.0844342	0.123544
-0.0671317	0.0110691
-0.0571121	0.132452
-0.0547644	0.12436
-0.0441146	0.126801
-0.0422878	0.0104136
-0.0350783	0.138819
-0.0316835	0.139608
-0.0299642	0.125175
-0.0235675	0.125988
-0.0206697	0.138029
-0.0142318	0.00976589
-0.0085314	0.140397
0.00430297	0.137238
0.0130415	0.133252
0.0186952	0.00913456
0.0302871	0.136443
0.031013	0.141182
0.0511207	0.135647
0.0515421	0.134051
0.0533073	0.00851326
0.0610891	0.13485
0.0789982	0.141966
0.0899832	0.0079052
0.125517	0.142747
0.127436	0.149696
0.128222	0.149703
0.12857	0.149683
0.129635	0.00731205
0.129789	0.149656
0.132384	0.149603
0.137198	0.149496
0.143982	0.149283
0.153015	0.148912
0.162929	0.143527
0.163435	0.148541
0.173219	0.00673192
0.175453	0.14817
0.190456	0.144306
0.194707	0.147401
0.208914	0.145084
0.211251	0.146632
0.215965	0.145858
0.219083	0.00616997
0.264705	0.00562091
0.264705	0.00562091
0.314471	0.00508729
0.368398	0.0045785
0.424627	0.00408281
0.483693	0.00361403
0.546031	0.00316129
0.610635	0.0027378
0.674471	0.00233484
0.741131	0.00196225
0.782992	8.24209e-05
0.799783	0.00161491
0.833269	0.00148162
0.856119	7.51027e-05
0.861032	0.00135359
0.887039	0.00121571
0.912314	9.16272e-05
0.913168	0.00108578
0.937637	0.000948577
0.954376	0.000128905
0.961822	0.000821378
0.980731	0.000188002
0.982284	0.000690801
0.997884	0.000262319
1.00028	0.000572092
1.00967	0.000354999
1.01315	0.000456317
)
