(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.36783	0.0363576
-0.36769	0.0356509
-0.367171	0.0384625
-0.366704	0.039153
-0.366704	0.039153
-0.366703	0.0370652
-0.366549	0.0377634
-0.365918	0.0349369
-0.365366	0.0398444
-0.365023	0.0342241
-0.365019	0.0335023
-0.36471	0.0405259
-0.364639	0.0412082
-0.363931	0.0327822
-0.363521	0.0418814
-0.361941	0.0425547
-0.361892	0.0320552
-0.360673	0.0432186
-0.360058	0.0313298
-0.35986	0.0438826
-0.358698	0.0447112
-0.358101	0.0305971
-0.356952	0.0455399
-0.355886	0.0298666
-0.355004	0.0463705
-0.353992	0.0291293
-0.352808	0.0472014
-0.350823	0.028394
-0.350449	0.048034
-0.347974	0.0488669
-0.346013	0.0276544
-0.345395	0.0497014
-0.345395	0.0497014
-0.342694	0.0505361
-0.341984	0.0269173
-0.339932	0.0513722
-0.338505	0.0261741
-0.337018	0.0522086
-0.33408	0.0530463
-0.333857	0.025434
-0.331	0.0538842
-0.328422	0.0246907
-0.327882	0.0547234
-0.324631	0.0555626
-0.322966	0.0239499
-0.321264	0.0564031
-0.317924	0.0572435
-0.317818	0.0232065
-0.314566	0.0580851
-0.311127	0.0589267
-0.311116	0.0224653
-0.30758	0.0597694
-0.304017	0.060612
-0.30255	0.0217252
-0.300365	0.0614555
-0.296681	0.0622991
-0.293976	0.0209874
-0.292945	0.0631434
-0.289151	0.0639878
-0.285354	0.0648328
-0.285077	0.0202499
-0.281483	0.0656779
-0.277642	0.0665235
-0.275292	0.0195158
-0.273714	0.0673691
-0.269815	0.0682153
-0.265842	0.0690614
-0.264545	0.0187837
-0.261838	0.0699078
-0.257757	0.0707541
-0.25353	0.0716004
-0.25277	0.0180555
-0.249373	0.134051
-0.249138	0.0724461
-0.244785	0.0732934
-0.240531	0.0741398
-0.240531	0.0741398
-0.239914	0.0173306
-0.236336	0.0749879
-0.232308	0.0758352
-0.231939	0.13485
-0.228237	0.0766826
-0.225966	0.0166104
-0.224135	0.0775295
-0.219981	0.0783763
-0.215734	0.0792222
-0.211495	0.0800698
-0.211125	0.0158947
-0.207303	0.0809161
-0.203148	0.0817641
-0.199076	0.0826112
-0.195171	0.133252
-0.195035	0.0834577
-0.194993	0.0151843
-0.190994	0.0843034
-0.187026	0.0851494
-0.183093	0.0859941
-0.180732	0.125988
-0.179226	0.0868405
-0.178956	0.125175
-0.177381	0.0144803
-0.175413	0.0876854
-0.171635	0.0885319
-0.167898	0.0893774
-0.164214	0.0902219
-0.16316	0.135647
-0.160592	0.0910655
-0.158359	0.0137824
-0.157065	0.0919092
-0.153692	0.0927515
-0.150723	0.12436
-0.15045	0.0935954
-0.147406	0.0944376
-0.144552	0.126801
-0.144482	0.0952813
-0.141668	0.0961238
-0.138911	0.0969657
-0.137887	0.0130921
-0.136174	0.0978067
-0.136174	0.0978067
-0.133424	0.0986468
-0.130689	0.0994857
-0.12799	0.100326
-0.125456	0.101164
-0.123203	0.102004
-0.121304	0.102843
-0.120875	0.123544
-0.119782	0.10368
-0.118626	0.104516
-0.117717	0.105352
-0.116752	0.106186
-0.115796	0.012409
-0.115339	0.107021
-0.113306	0.107855
-0.113011	0.116155
-0.112813	0.11698
-0.111007	0.115328
-0.110733	0.108689
-0.108826	0.132452
-0.108123	0.117803
-0.108102	0.1145
-0.10787	0.109523
-0.104997	0.110355
-0.10476	0.113672
-0.102341	0.111185
-0.102007	0.112843
-0.101037	0.112015
-0.101037	0.112015
-0.0984281	0.122728
-0.0977791	0.118626
-0.0920169	0.011735
-0.0861515	0.127613
-0.0852418	0.119447
-0.0833073	0.121909
-0.077046	0.120268
-0.0762818	0.121088
-0.0677166	0.136443
-0.0672349	0.0110691
-0.0424375	0.0104136
-0.0414294	0.131647
-0.0290897	0.128421
-0.0144314	0.00976589
0.00033744	0.130842
0.00882123	0.129229
0.0182525	0.130036
0.0184466	0.00913456
0.0382834	0.137238
0.0530109	0.00851326
0.0579667	0.146632
0.0583017	0.145858
0.0658097	0.145084
0.0685853	0.147401
0.0829741	0.144306
0.0868105	0.14817
0.0896392	0.0079052
0.101023	0.148541
0.113505	0.143527
0.116191	0.148912
0.129241	0.00731205
0.129246	0.149283
0.134948	0.149496
0.135364	0.149696
0.136129	0.149603
0.13639	0.149683
0.13651	0.149656
0.137415	0.138029
0.138482	0.149703
0.146972	0.142747
0.172773	0.00673192
0.173064	0.141966
0.195085	0.141182
0.20033	0.138819
0.210175	0.140397
0.216476	0.139608
0.218581	0.00616997
0.264147	0.00562091
0.264147	0.00562091
0.313868	0.00508729
0.367762	0.0045785
0.423952	0.00408281
0.482993	0.00361403
0.54532	0.00316129
0.609941	0.0027378
0.673849	0.00233484
0.740602	0.00196225
0.784435	8.24209e-05
0.799351	0.00161491
0.83292	0.00148162
0.857485	7.51027e-05
0.860758	0.00135359
0.886847	0.00121571
0.913068	0.00108578
0.913537	9.16272e-05
0.937636	0.000948577
0.955357	0.000128905
0.961931	0.000821378
0.981412	0.000188002
0.982481	0.000690801
0.998227	0.000262319
1.00052	0.000572092
1.00985	0.000354999
1.01339	0.000456317
)
