(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.373057	0.0363576
-0.372813	0.0356509
-0.3726	0.0384625
-0.372216	0.039153
-0.372216	0.039153
-0.371977	0.0370652
-0.371896	0.0377634
-0.370943	0.0349369
-0.37094	0.0398444
-0.370372	0.0412082
-0.370354	0.0405259
-0.36997	0.0342241
-0.369906	0.0335023
-0.369311	0.0418814
-0.368719	0.0327822
-0.367838	0.0425547
-0.366611	0.0432186
-0.366605	0.0320552
-0.365889	0.0438826
-0.364836	0.0447112
-0.364686	0.0313298
-0.363193	0.0455399
-0.362647	0.0305971
-0.361376	0.0463705
-0.360364	0.0298666
-0.359232	0.0472014
-0.358381	0.0291293
-0.356976	0.048034
-0.355173	0.028394
-0.354573	0.0488669
-0.352103	0.0497014
-0.352103	0.0497014
-0.350262	0.0276544
-0.349499	0.0505361
-0.346846	0.0513722
-0.346137	0.0269173
-0.34406	0.0522086
-0.342588	0.0261741
-0.341216	0.0530463
-0.338278	0.0538842
-0.337853	0.025434
-0.335272	0.0547234
-0.332343	0.0246907
-0.332152	0.0555626
-0.32889	0.0564031
-0.326801	0.0239499
-0.325655	0.0572435
-0.32242	0.0580851
-0.321571	0.0232065
-0.319087	0.0589267
-0.315667	0.0597694
-0.31478	0.0224653
-0.312217	0.060612
-0.308701	0.0614555
-0.306131	0.0217252
-0.305157	0.0622991
-0.301565	0.0631434
-0.29793	0.0639878
-0.297477	0.0209874
-0.294276	0.0648328
-0.290558	0.0656779
-0.28849	0.0202499
-0.286853	0.0665235
-0.283072	0.0673691
-0.279317	0.0682153
-0.278628	0.0195158
-0.275494	0.0690614
-0.27165	0.0699078
-0.267791	0.0187837
-0.267732	0.0707541
-0.263681	0.0716004
-0.259465	0.0724461
-0.255934	0.0180555
-0.255304	0.0732934
-0.251249	0.0741398
-0.251249	0.0741398
-0.247254	0.0749879
-0.243424	0.0758352
-0.242996	0.0173306
-0.239544	0.0766826
-0.235622	0.0775295
-0.23165	0.0783763
-0.228955	0.0166104
-0.227591	0.0792222
-0.223575	0.0800698
-0.219619	0.0809161
-0.215729	0.0817641
-0.214033	0.0158947
-0.211946	0.0826112
-0.208182	0.0834577
-0.204402	0.0843034
-0.202298	0.130842
-0.200648	0.0851494
-0.197814	0.0151843
-0.196913	0.0859941
-0.193215	0.0868405
-0.192053	0.130036
-0.189597	0.0876854
-0.186041	0.0885319
-0.185143	0.131647
-0.182589	0.0893774
-0.180112	0.0144803
-0.179231	0.0902219
-0.175964	0.0910655
-0.172787	0.0919092
-0.169717	0.0927515
-0.166713	0.0935954
-0.163794	0.0944376
-0.161006	0.0137824
-0.160944	0.0952813
-0.158168	0.0961238
-0.155519	0.0969657
-0.154699	0.129229
-0.153714	0.132452
-0.152999	0.0978067
-0.152999	0.0978067
-0.150645	0.0986468
-0.148456	0.0994857
-0.146419	0.100326
-0.144509	0.101164
-0.142638	0.102004
-0.140767	0.102843
-0.140447	0.0130921
-0.138875	0.10368
-0.137546	0.121909
-0.137196	0.121088
-0.136995	0.104516
-0.135127	0.105352
-0.133368	0.106186
-0.131819	0.107021
-0.130697	0.107855
-0.130296	0.122728
-0.130254	0.120268
-0.130058	0.108689
-0.129697	0.109523
-0.129458	0.110355
-0.129154	0.111185
-0.128602	0.112015
-0.128602	0.112015
-0.127399	0.112843
-0.125056	0.113672
-0.122604	0.119447
-0.121756	0.1145
-0.119922	0.133252
-0.118663	0.123544
-0.11857	0.115328
-0.118265	0.012409
-0.117903	0.118626
-0.116276	0.116155
-0.11567	0.117803
-0.115366	0.128421
-0.115164	0.11698
-0.104875	0.12436
-0.0950704	0.138819
-0.0943965	0.011735
-0.0938586	0.134051
-0.0916321	0.127613
-0.090778	0.125175
-0.0809216	0.125988
-0.0805554	0.126801
-0.0804756	0.138029
-0.0766157	0.13485
-0.0740516	0.139608
-0.0695274	0.0110691
-0.065877	0.135647
-0.0657126	0.137238
-0.0639629	0.136443
-0.0446435	0.0104136
-0.0300541	0.140397
-0.0165489	0.00976589
0.00583256	0.141182
0.0164192	0.00913456
0.0285205	0.141966
0.051074	0.00851326
0.0514978	0.142747
0.0849268	0.143527
0.0877931	0.0079052
0.117405	0.144306
0.127486	0.00731205
0.134176	0.145084
0.139463	0.145858
0.140978	0.146632
0.148028	0.147401
0.161497	0.14817
0.17111	0.00673192
0.172185	0.148541
0.184378	0.148912
0.196648	0.149283
0.203994	0.149496
0.207476	0.149603
0.209102	0.149656
0.209957	0.149683
0.210433	0.149696
0.211128	0.149703
0.217009	0.00616997
0.262669	0.00562091
0.262669	0.00562091
0.312486	0.00508729
0.36647	0.0045785
0.422748	0.00408281
0.481872	0.00361403
0.544274	0.00316129
0.608961	0.0027378
0.672923	0.00233484
0.739703	0.00196225
0.783713	8.24209e-05
0.798459	0.00161491
0.832025	0.00148162
0.85682	7.51027e-05
0.859848	0.00135359
0.88592	0.00121571
0.912108	0.00108578
0.913032	9.16272e-05
0.936661	0.000948577
0.955136	0.000128905
0.9609	0.000821378
0.981404	0.000188002
0.98145	0.000690801
0.998244	0.000262319
0.999588	0.000572092
1.00945	0.000354999
1.01253	0.000456317
)
