(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.376231	0.0363576
-0.375993	0.0356509
-0.375772	0.0384625
-0.375383	0.039153
-0.375383	0.039153
-0.375151	0.0370652
-0.375063	0.0377634
-0.374124	0.0349369
-0.374107	0.0398444
-0.373549	0.0412082
-0.373526	0.0405259
-0.373152	0.0342241
-0.373092	0.0335023
-0.372484	0.0418814
-0.37191	0.0327822
-0.371	0.0425547
-0.369801	0.0320552
-0.369796	0.0432186
-0.369064	0.0438826
-0.368026	0.0447112
-0.367884	0.0313298
-0.366383	0.0455399
-0.365855	0.0305971
-0.364575	0.0463705
-0.363578	0.0298666
-0.362455	0.0472014
-0.361606	0.0291293
-0.360195	0.048034
-0.358403	0.028394
-0.357816	0.0488669
-0.355334	0.0497014
-0.355334	0.0497014
-0.353496	0.0276544
-0.352751	0.0505361
-0.35009	0.0513722
-0.349384	0.0269173
-0.347323	0.0522086
-0.345847	0.0261741
-0.344492	0.0530463
-0.34156	0.0538842
-0.341123	0.025434
-0.338577	0.0547234
-0.335626	0.0246907
-0.335467	0.0555626
-0.332233	0.0564031
-0.330097	0.0239499
-0.329002	0.0572435
-0.325785	0.0580851
-0.324883	0.0232065
-0.322461	0.0589267
-0.319066	0.0597694
-0.318106	0.0224653
-0.315628	0.060612
-0.312137	0.0614555
-0.309468	0.0217252
-0.308609	0.0622991
-0.305043	0.0631434
-0.301432	0.0639878
-0.30083	0.0209874
-0.297798	0.0648328
-0.294113	0.0656779
-0.291857	0.0202499
-0.290418	0.0665235
-0.286671	0.0673691
-0.282923	0.0682153
-0.282011	0.0195158
-0.279128	0.0690614
-0.275301	0.0699078
-0.271403	0.0707541
-0.271191	0.0187837
-0.26738	0.0716004
-0.263171	0.0724461
-0.259349	0.0180555
-0.25904	0.0732934
-0.257285	0.130036
-0.254996	0.0741398
-0.254996	0.0741398
-0.25102	0.0749879
-0.247204	0.0758352
-0.24689	0.129229
-0.246428	0.0173306
-0.24333	0.0766826
-0.239411	0.0775295
-0.235434	0.0783763
-0.232404	0.0166104
-0.231367	0.0792222
-0.227345	0.0800698
-0.223387	0.0809161
-0.219491	0.0817641
-0.217497	0.0158947
-0.2157	0.0826112
-0.211906	0.0834577
-0.208084	0.0843034
-0.206033	0.130842
-0.204271	0.0851494
-0.201295	0.0151843
-0.200463	0.0859941
-0.196681	0.0868405
-0.192966	0.0876854
-0.189311	0.0885319
-0.18575	0.0893774
-0.183608	0.0144803
-0.182278	0.0902219
-0.182153	0.128421
-0.178879	0.0910655
-0.175567	0.0919092
-0.17234	0.0927515
-0.169171	0.0935954
-0.166074	0.0944376
-0.164517	0.0137824
-0.163029	0.0952813
-0.160061	0.0961238
-0.157185	0.0969657
-0.154419	0.0978067
-0.154419	0.0978067
-0.151784	0.0986468
-0.149297	0.0994857
-0.146943	0.100326
-0.144703	0.101164
-0.143988	0.121088
-0.143973	0.0130921
-0.142535	0.102004
-0.140697	0.121909
-0.140384	0.102843
-0.138243	0.10368
-0.136133	0.104516
-0.135382	0.120268
-0.134088	0.105352
-0.132169	0.106186
-0.130452	0.107021
-0.129094	0.107855
-0.128155	0.108689
-0.127473	0.109523
-0.12672	0.110355
-0.125729	0.111185
-0.12534	0.119447
-0.124343	0.112015
-0.124343	0.112015
-0.122277	0.112843
-0.122228	0.122728
-0.121804	0.012409
-0.119937	0.131647
-0.119312	0.113672
-0.118595	0.138819
-0.118174	0.118626
-0.115324	0.1145
-0.113061	0.117803
-0.11241	0.127613
-0.11134	0.115328
-0.110046	0.11698
-0.10938	0.116155
-0.10321	0.139608
-0.0979478	0.011735
-0.0963161	0.138029
-0.0956688	0.123544
-0.0730888	0.0110691
-0.067963	0.12436
-0.0656805	0.126801
-0.0566636	0.140397
-0.0482175	0.0104136
-0.0473499	0.137238
-0.0463597	0.125175
-0.0428463	0.125988
-0.0344912	0.132452
-0.020131	0.00976589
0.0025279	0.136443
0.00866548	0.141182
0.0128408	0.00913456
0.0246076	0.133252
0.0370555	0.135647
0.0475038	0.00851326
0.0530393	0.134051
0.0551043	0.13485
0.0792885	0.141966
0.0842352	0.0079052
0.123949	0.00731205
0.141205	0.142747
0.163606	0.149703
0.164533	0.149696
0.165956	0.149683
0.167605	0.00673192
0.168337	0.149656
0.172191	0.149603
0.178244	0.149496
0.185878	0.143527
0.186832	0.149283
0.196872	0.148912
0.204832	0.148541
0.210778	0.14817
0.211888	0.144306
0.21354	0.00616997
0.219536	0.147401
0.22435	0.145084
0.225767	0.146632
0.227393	0.145858
0.259234	0.00562091
0.259234	0.00562091
0.309108	0.00508729
0.36317	0.0045785
0.419533	0.00408281
0.478759	0.00361403
0.541283	0.00316129
0.606115	0.0027378
0.670264	0.00233484
0.73726	0.00196225
0.786859	8.24209e-05
0.79623	0.00161491
0.829957	0.00148162
0.857932	0.00135359
0.859472	7.51027e-05
0.884174	0.00121571
0.910568	0.00108578
0.915002	9.16272e-05
0.935336	0.000948577
0.95613	0.000128905
0.959846	0.000821378
0.980593	0.000690801
0.981348	0.000188002
0.997284	0.000262319
0.998795	0.000572092
1.00833	0.000354999
1.01173	0.000456317
)
