(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371664	0.0363576
-0.371446	0.0356509
-0.371135	0.0384625
-0.37071	0.039153
-0.37071	0.039153
-0.370564	0.0370652
-0.37044	0.0377634
-0.369613	0.0349369
-0.369421	0.0398444
-0.36881	0.0412082
-0.368806	0.0405259
-0.368656	0.0342241
-0.368622	0.0335023
-0.367695	0.0418814
-0.367459	0.0327822
-0.366199	0.0425547
-0.365385	0.0320552
-0.364916	0.0432186
-0.364114	0.0438826
-0.363485	0.0313298
-0.363121	0.0447112
-0.361486	0.0305971
-0.361422	0.0455399
-0.359634	0.0463705
-0.359233	0.0298666
-0.357434	0.0472014
-0.357279	0.0291293
-0.355144	0.048034
-0.354103	0.028394
-0.352731	0.0488669
-0.350169	0.0497014
-0.350169	0.0497014
-0.34921	0.0276544
-0.347574	0.0505361
-0.345124	0.0269173
-0.344834	0.0513722
-0.342055	0.0522086
-0.341604	0.0261741
-0.339139	0.0530463
-0.3369	0.025434
-0.336188	0.0538842
-0.333148	0.0547234
-0.331424	0.0246907
-0.329993	0.0555626
-0.326715	0.0564031
-0.325909	0.0239499
-0.323406	0.0572435
-0.320713	0.0232065
-0.320162	0.0580851
-0.316755	0.0589267
-0.31395	0.0224653
-0.313326	0.0597694
-0.309803	0.060612
-0.306273	0.0614555
-0.305335	0.0217252
-0.302679	0.0622991
-0.299056	0.0631434
-0.296716	0.0209874
-0.295389	0.0639878
-0.29168	0.0648328
-0.287942	0.0656779
-0.287761	0.0202499
-0.284167	0.0665235
-0.280363	0.0673691
-0.277934	0.0195158
-0.276536	0.0682153
-0.27268	0.0690614
-0.268776	0.0699078
-0.267129	0.0187837
-0.264812	0.0707541
-0.260715	0.0716004
-0.256439	0.0724461
-0.255305	0.0180555
-0.252232	0.0732934
-0.248104	0.0741398
-0.248104	0.0741398
-0.24405	0.0749879
-0.242401	0.0173306
-0.240144	0.0758352
-0.236199	0.0766826
-0.234863	0.128421
-0.23221	0.0775295
-0.228394	0.0166104
-0.228179	0.0783763
-0.224066	0.0792222
-0.219999	0.0800698
-0.21687	0.127613
-0.215985	0.0809161
-0.213506	0.0158947
-0.212021	0.0817641
-0.208144	0.0826112
-0.204269	0.0834577
-0.20037	0.0843034
-0.200009	0.129229
-0.19732	0.0151843
-0.19649	0.0851494
-0.192642	0.0859941
-0.188838	0.0868405
-0.185137	0.0876854
-0.181508	0.0885319
-0.179653	0.0144803
-0.177991	0.0893774
-0.174552	0.0902219
-0.171191	0.0910655
-0.167883	0.0919092
-0.164651	0.0927515
-0.162746	0.126801
-0.161453	0.0935954
-0.160579	0.0137824
-0.158345	0.0944376
-0.155344	0.0952813
-0.152443	0.0961238
-0.14974	0.0969657
-0.147193	0.0978067
-0.147193	0.0978067
-0.144836	0.0986468
-0.142603	0.0994857
-0.140656	0.136443
-0.140456	0.100326
-0.140053	0.0130921
-0.138337	0.101164
-0.13637	0.130036
-0.136179	0.102004
-0.134558	0.135647
-0.133992	0.102843
-0.131805	0.10368
-0.12974	0.104516
-0.128824	0.137238
-0.127864	0.105352
-0.12633	0.106186
-0.125616	0.120268
-0.125221	0.107021
-0.12458	0.107855
-0.124441	0.13485
-0.12435	0.119447
-0.124164	0.108689
-0.123713	0.109523
-0.122964	0.110355
-0.121756	0.121088
-0.121716	0.111185
-0.12047	0.118626
-0.119782	0.112015
-0.119782	0.112015
-0.117904	0.012409
-0.117166	0.112843
-0.116799	0.125988
-0.116718	0.117803
-0.114358	0.113672
-0.113672	0.11698
-0.11328	0.121909
-0.112109	0.1145
-0.111701	0.116155
-0.111164	0.115328
-0.102643	0.134051
-0.101345	0.122728
-0.0940682	0.011735
-0.0912428	0.125175
-0.0879347	0.123544
-0.0861307	0.138029
-0.081881	0.12436
-0.07286	0.130842
-0.0692306	0.0110691
-0.0673134	0.133252
-0.0443774	0.0104136
-0.0388723	0.132452
-0.0373554	0.131647
-0.0222064	0.138819
-0.0163112	0.00976589
0.0166301	0.00913456
0.0476824	0.139608
0.0512581	0.00851326
0.0874346	0.147401
0.0879513	0.0079052
0.0890438	0.146632
0.0998513	0.145858
0.100362	0.14817
0.112325	0.148541
0.112336	0.145084
0.113734	0.140397
0.125216	0.148912
0.127621	0.00731205
0.1279	0.144306
0.132126	0.149703
0.13247	0.149696
0.133272	0.149683
0.134382	0.149656
0.134761	0.149283
0.135587	0.149603
0.136522	0.149496
0.140469	0.143527
0.150416	0.142747
0.153687	0.141182
0.158835	0.141966
0.171227	0.00673192
0.217112	0.00616997
0.262756	0.00562091
0.262756	0.00562091
0.312553	0.00508729
0.366518	0.0045785
0.422785	0.00408281
0.481895	0.00361403
0.544284	0.00316129
0.608949	0.0027378
0.672871	0.00233484
0.739616	0.00196225
0.78383	8.24209e-05
0.798346	0.00161491
0.831891	0.00148162
0.856843	7.51027e-05
0.859703	0.00135359
0.885767	0.00121571
0.911963	0.00108578
0.912872	9.16272e-05
0.936514	0.000948577
0.954677	0.000128905
0.960792	0.000821378
0.980687	0.000188002
0.981346	0.000690801
0.997444	0.000262319
0.999421	0.000572092
1.00893	0.000354999
1.01233	0.000456317
)
