(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.36918	0.0363576
-0.368917	0.0356509
-0.368801	0.0384625
-0.368442	0.039153
-0.368442	0.039153
-0.36814	0.0370652
-0.368074	0.0377634
-0.367189	0.0398444
-0.367018	0.0349369
-0.36668	0.0412082
-0.366629	0.0405259
-0.366013	0.0342241
-0.365918	0.0335023
-0.365623	0.0418814
-0.364714	0.0327822
-0.364145	0.0425547
-0.362973	0.0432186
-0.362569	0.0320552
-0.362237	0.0438826
-0.361219	0.0447112
-0.360614	0.0313298
-0.359593	0.0455399
-0.358553	0.0305971
-0.357801	0.0463705
-0.356229	0.0298666
-0.355712	0.0472014
-0.35422	0.0291293
-0.353458	0.048034
-0.351099	0.0488669
-0.350951	0.028394
-0.34862	0.0497014
-0.34862	0.0497014
-0.346049	0.0505361
-0.345999	0.0276544
-0.343385	0.0513722
-0.341861	0.0269173
-0.340616	0.0522086
-0.33827	0.0261741
-0.337792	0.0530463
-0.334859	0.0538842
-0.3335	0.025434
-0.331886	0.0547234
-0.328767	0.0555626
-0.327947	0.0246907
-0.325544	0.0564031
-0.322361	0.0239499
-0.322309	0.0572435
-0.319088	0.0580851
-0.317087	0.0232065
-0.315756	0.0589267
-0.312352	0.0597694
-0.310253	0.0224653
-0.308905	0.060612
-0.305393	0.0614555
-0.301854	0.0622991
-0.301563	0.0217252
-0.298269	0.0631434
-0.294652	0.0639878
-0.292861	0.0209874
-0.291002	0.0648328
-0.287305	0.0656779
-0.283828	0.0202499
-0.28359	0.0665235
-0.279819	0.0673691
-0.27605	0.0682153
-0.27392	0.0195158
-0.272227	0.0690614
-0.268383	0.0699078
-0.265285	0.127613
-0.264459	0.0707541
-0.263033	0.0187837
-0.260425	0.0716004
-0.256208	0.0724461
-0.254093	0.126801
-0.252065	0.0732934
-0.251127	0.0180555
-0.248009	0.0741398
-0.248009	0.0741398
-0.244013	0.0749879
-0.240174	0.0758352
-0.238139	0.0173306
-0.236277	0.0766826
-0.232342	0.0775295
-0.228353	0.0783763
-0.224294	0.0792222
-0.224049	0.0166104
-0.220279	0.0800698
-0.217628	0.128421
-0.216337	0.0809161
-0.212459	0.0817641
-0.209076	0.0158947
-0.208695	0.0826112
-0.204943	0.0834577
-0.201171	0.0843034
-0.197419	0.0851494
-0.193679	0.0859941
-0.192807	0.0151843
-0.189986	0.0868405
-0.18931	0.136443
-0.186371	0.0876854
-0.186136	0.125988
-0.182851	0.0885319
-0.179445	0.0893774
-0.17615	0.0902219
-0.175512	0.135647
-0.175052	0.0144803
-0.17295	0.0910655
-0.169847	0.0919092
-0.16682	0.0927515
-0.163834	0.0935954
-0.160929	0.0944376
-0.158086	0.0952813
-0.157295	0.137238
-0.155894	0.0137824
-0.155379	0.0961238
-0.154801	0.119447
-0.152836	0.0969657
-0.150494	0.0978067
-0.150494	0.0978067
-0.148919	0.118626
-0.148352	0.0986468
-0.1464	0.0994857
-0.145801	0.120268
-0.144538	0.100326
-0.14391	0.129229
-0.1427	0.101164
-0.140826	0.102004
-0.138888	0.102843
-0.137473	0.117803
-0.136949	0.10368
-0.135281	0.0130921
-0.135084	0.104516
-0.133429	0.105352
-0.132164	0.106186
-0.131517	0.107021
-0.131341	0.107855
-0.13129	0.108689
-0.131161	0.109523
-0.130651	0.110355
-0.129438	0.111185
-0.128768	0.11698
-0.127015	0.112015
-0.127015	0.112015
-0.125276	0.13485
-0.123627	0.121088
-0.123289	0.112843
-0.123035	0.116155
-0.119842	0.113672
-0.119589	0.115328
-0.118516	0.1145
-0.116253	0.125175
-0.113044	0.012409
-0.0950055	0.121909
-0.0936784	0.138029
-0.0891224	0.011735
-0.0751312	0.12436
-0.0744795	0.130036
-0.0683353	0.122728
-0.066863	0.134051
-0.0642044	0.0110691
-0.0584453	0.123544
-0.0392669	0.0104136
-0.0303472	0.130842
-0.022109	0.133252
-0.0167724	0.138819
-0.0111156	0.00976589
-0.010107	0.131647
-0.00441529	0.132452
0.0218944	0.00913456
0.0531864	0.139608
0.0565769	0.00851326
0.0933127	0.0079052
0.102485	0.140397
0.120174	0.145084
0.124419	0.144306
0.129873	0.141182
0.1318	0.145858
0.133022	0.00731205
0.137316	0.143527
0.141659	0.141966
0.144271	0.142747
0.149365	0.146632
0.168142	0.147401
0.17666	0.00673192
0.185422	0.14817
0.194987	0.148541
0.199759	0.149703
0.199978	0.149696
0.201	0.149683
0.202608	0.149656
0.202609	0.148912
0.204544	0.149603
0.206319	0.149496
0.206567	0.149283
0.222557	0.00616997
0.268206	0.00562091
0.268206	0.00562091
0.317959	0.00508729
0.371838	0.0045785
0.428023	0.00408281
0.487004	0.00361403
0.549233	0.00316129
0.61369	0.0027378
0.677294	0.00233484
0.743712	0.00196225
0.7778	8.24209e-05
0.802132	0.00161491
0.83542	0.00148162
0.85151	7.51027e-05
0.863002	0.00135359
0.888797	0.00121571
0.908531	9.16272e-05
0.914671	0.00108578
0.938848	0.000948577
0.951832	0.000128905
0.962697	0.000821378
0.979698	0.000188002
0.982898	0.000690801
0.998158	0.000262319
1.00076	0.000572092
1.01033	0.000354999
1.0136	0.000456317
)
