(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.373363	0.0363576
-0.373152	0.0356509
-0.372852	0.0384625
-0.372444	0.039153
-0.372444	0.039153
-0.372272	0.0370652
-0.372169	0.0377634
-0.371311	0.0349369
-0.371151	0.0398444
-0.370547	0.0412082
-0.370547	0.0405259
-0.370359	0.0342241
-0.370315	0.0335023
-0.36946	0.0418814
-0.369165	0.0327822
-0.367951	0.0425547
-0.367073	0.0320552
-0.366714	0.0432186
-0.365956	0.0438826
-0.365181	0.0313298
-0.36489	0.0447112
-0.363212	0.0455399
-0.36317	0.0305971
-0.361378	0.0463705
-0.360908	0.0298666
-0.35922	0.0472014
-0.358958	0.0291293
-0.356935	0.048034
-0.355757	0.028394
-0.354526	0.0488669
-0.352013	0.0497014
-0.352013	0.0497014
-0.350879	0.0276544
-0.349405	0.0505361
-0.34679	0.0269173
-0.346702	0.0513722
-0.343901	0.0522086
-0.343265	0.0261741
-0.341023	0.0530463
-0.33856	0.025434
-0.338046	0.0538842
-0.335018	0.0547234
-0.333075	0.0246907
-0.331858	0.0555626
-0.328592	0.0564031
-0.327563	0.0239499
-0.325317	0.0572435
-0.322363	0.0232065
-0.322073	0.0580851
-0.318709	0.0589267
-0.315604	0.0224653
-0.315276	0.0597694
-0.311791	0.060612
-0.308245	0.0614555
-0.306988	0.0217252
-0.304666	0.0622991
-0.301035	0.0631434
-0.298359	0.0209874
-0.297376	0.0639878
-0.293681	0.0648328
-0.289953	0.0656779
-0.289407	0.0202499
-0.286209	0.0665235
-0.282417	0.0673691
-0.279574	0.0195158
-0.278622	0.0682153
-0.27477	0.0690614
-0.270889	0.0699078
-0.268768	0.0187837
-0.26692	0.0707541
-0.26284	0.0716004
-0.258567	0.0724461
-0.256945	0.0180555
-0.25438	0.0732934
-0.250281	0.0741398
-0.250281	0.0741398
-0.246248	0.0749879
-0.244034	0.0173306
-0.242375	0.0758352
-0.238445	0.0766826
-0.234467	0.0775295
-0.230426	0.0783763
-0.230028	0.0166104
-0.226302	0.0792222
-0.222213	0.0800698
-0.218188	0.0809161
-0.215136	0.0158947
-0.214223	0.0817641
-0.210373	0.0826112
-0.208038	0.139608
-0.206527	0.0834577
-0.202661	0.0843034
-0.198947	0.0151843
-0.19881	0.0851494
-0.194972	0.0859941
-0.193025	0.140397
-0.191165	0.0868405
-0.187425	0.0876854
-0.183747	0.0885319
-0.18128	0.0144803
-0.180144	0.0893774
-0.176632	0.0902219
-0.175997	0.130036
-0.173181	0.0910655
-0.17152	0.138819
-0.16982	0.0919092
-0.166711	0.129229
-0.166553	0.0927515
-0.163387	0.0935954
-0.162202	0.0137824
-0.16033	0.0944376
-0.157353	0.0952813
-0.154473	0.0961238
-0.15236	0.130842
-0.151659	0.0969657
-0.148919	0.0978067
-0.148919	0.0978067
-0.146243	0.0986468
-0.144176	0.141182
-0.143661	0.0994857
-0.141673	0.0130921
-0.141163	0.100326
-0.140516	0.128421
-0.138818	0.101164
-0.136637	0.102004
-0.134649	0.102843
-0.132857	0.10368
-0.13121	0.104516
-0.129637	0.105352
-0.128064	0.106186
-0.12639	0.107021
-0.124512	0.107855
-0.122464	0.108689
-0.120406	0.109523
-0.119635	0.127613
-0.119522	0.012409
-0.118592	0.110355
-0.117163	0.111185
-0.116198	0.115328
-0.116165	0.112015
-0.116165	0.112015
-0.115996	0.1145
-0.115765	0.116155
-0.115679	0.112843
-0.115676	0.113672
-0.114446	0.11698
-0.11255	0.117803
-0.110523	0.118626
-0.108655	0.119447
-0.107093	0.120268
-0.106748	0.126801
-0.106421	0.131647
-0.105216	0.121088
-0.104298	0.138029
-0.102495	0.121909
-0.10056	0.125988
-0.0996967	0.122728
-0.0983202	0.125175
-0.0980239	0.123544
-0.0976999	0.12436
-0.0956825	0.011735
-0.0863044	0.141966
-0.0708406	0.0110691
-0.0537128	0.132452
-0.0459848	0.0104136
-0.0458626	0.137238
-0.0344635	0.142747
-0.0179149	0.00976589
-0.0106168	0.133252
-0.00779224	0.136443
0.00434484	0.143527
0.0141633	0.135647
0.014404	0.134051
0.0150349	0.00913456
0.0217227	0.13485
0.028218	0.144306
0.041378	0.145084
0.0496742	0.00851326
0.0536082	0.145858
0.0689217	0.146632
0.0863799	0.0079052
0.0877753	0.147401
0.106862	0.14817
0.119949	0.148541
0.126066	0.00731205
0.133561	0.148912
0.144706	0.149283
0.149455	0.149496
0.150728	0.149603
0.151215	0.149656
0.151302	0.149696
0.151494	0.149683
0.15335	0.149703
0.169693	0.00673192
0.215599	0.00616997
0.261266	0.00562091
0.261266	0.00562091
0.311099	0.00508729
0.365113	0.0045785
0.421433	0.00408281
0.480609	0.00361403
0.543079	0.00316129
0.607845	0.0027378
0.671889	0.00233484
0.738782	0.00196225
0.784997	8.24209e-05
0.797655	0.00161491
0.831297	0.00148162
0.857733	7.51027e-05
0.859196	0.00135359
0.885347	0.00121571
0.911636	0.00108578
0.913451	9.16272e-05
0.936273	0.000948577
0.954912	0.000128905
0.960645	0.000821378
0.980622	0.000188002
0.981254	0.000690801
0.997141	0.000262319
0.999331	0.000572092
1.00864	0.000354999
1.0122	0.000456317
)
