(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370383	0.0363576
-0.370146	0.0356509
-0.369855	0.0384625
-0.369435	0.039153
-0.369435	0.039153
-0.369263	0.0370652
-0.369159	0.0377634
-0.368304	0.0349369
-0.368142	0.0398444
-0.367526	0.0405259
-0.367523	0.0412082
-0.367349	0.0342241
-0.367311	0.0335023
-0.366428	0.0418814
-0.366127	0.0327822
-0.364956	0.0425547
-0.364042	0.0320552
-0.363634	0.0432186
-0.362893	0.0438826
-0.362145	0.0313298
-0.36187	0.0447112
-0.360191	0.0455399
-0.360123	0.0305971
-0.358384	0.0463705
-0.357872	0.0298666
-0.356158	0.0472014
-0.355895	0.0291293
-0.353913	0.048034
-0.352739	0.028394
-0.351421	0.0488669
-0.348933	0.0497014
-0.348933	0.0497014
-0.34785	0.0276544
-0.346306	0.0505361
-0.343727	0.0269173
-0.343576	0.0513722
-0.340816	0.0522086
-0.340202	0.0261741
-0.337905	0.0530463
-0.335483	0.025434
-0.334968	0.0538842
-0.331885	0.0547234
-0.330005	0.0246907
-0.328755	0.0555626
-0.325446	0.0564031
-0.324479	0.0239499
-0.322161	0.0572435
-0.319269	0.0232065
-0.318869	0.0580851
-0.315474	0.0589267
-0.312496	0.0224653
-0.312044	0.0597694
-0.308527	0.060612
-0.305004	0.0614555
-0.303863	0.0217252
-0.301377	0.0622991
-0.297775	0.0631434
-0.295238	0.0209874
-0.294068	0.0639878
-0.290382	0.0648328
-0.286612	0.0656779
-0.286266	0.0202499
-0.282835	0.0665235
-0.279013	0.0673691
-0.276426	0.0195158
-0.27516	0.0682153
-0.271306	0.0690614
-0.267375	0.0699078
-0.265609	0.0187837
-0.263421	0.0707541
-0.259305	0.0716004
-0.255038	0.0724461
-0.253768	0.0180555
-0.250817	0.0732934
-0.246682	0.0741398
-0.246682	0.0741398
-0.242624	0.0749879
-0.240854	0.0173306
-0.238706	0.125988
-0.238689	0.0758352
-0.234736	0.0766826
-0.231279	0.125175
-0.230729	0.0775295
-0.226832	0.0166104
-0.226689	0.0783763
-0.222574	0.0792222
-0.21852	0.0800698
-0.214519	0.0809161
-0.211929	0.0158947
-0.210569	0.0817641
-0.206699	0.0826112
-0.205017	0.126801
-0.202822	0.0834577
-0.198925	0.0843034
-0.195733	0.0151843
-0.195047	0.0851494
-0.19342	0.12436
-0.191222	0.0859941
-0.187458	0.0868405
-0.183834	0.0876854
-0.180297	0.0885319
-0.178049	0.0144803
-0.176886	0.0893774
-0.173548	0.0902219
-0.171399	0.133252
-0.170275	0.0910655
-0.167044	0.0919092
-0.16387	0.0927515
-0.160746	0.0935954
-0.158964	0.0137824
-0.158177	0.134051
-0.157708	0.0944376
-0.154843	0.0952813
-0.152731	0.123544
-0.152359	0.132452
-0.152127	0.0961238
-0.149639	0.127613
-0.149636	0.0969657
-0.147329	0.0978067
-0.147329	0.0978067
-0.145216	0.0986468
-0.143226	0.0994857
-0.141298	0.100326
-0.139388	0.101164
-0.138426	0.0130921
-0.137456	0.102004
-0.135557	0.102843
-0.133715	0.10368
-0.132039	0.104516
-0.130543	0.105352
-0.129333	0.106186
-0.128361	0.107021
-0.127614	0.107855
-0.126949	0.108689
-0.126401	0.11698
-0.126294	0.116155
-0.126231	0.109523
-0.125679	0.115328
-0.125478	0.110355
-0.125467	0.117803
-0.124894	0.1145
-0.124649	0.111185
-0.124177	0.113672
-0.123921	0.112015
-0.123921	0.112015
-0.12371	0.112843
-0.122729	0.122728
-0.120953	0.118626
-0.11923	0.131647
-0.116264	0.012409
-0.112077	0.119447
-0.110458	0.13485
-0.104877	0.121909
-0.102988	0.120268
-0.0992635	0.128421
-0.0990898	0.121088
-0.0924169	0.011735
-0.0887221	0.130842
-0.0711499	0.129229
-0.069654	0.130036
-0.06757	0.0110691
-0.044521	0.135647
-0.0427066	0.0104136
-0.0146337	0.00976589
0.0183077	0.00913456
0.0209862	0.136443
0.0529332	0.00851326
0.0682863	0.137238
0.0809245	0.139608
0.0834615	0.138819
0.0856249	0.138029
0.0896211	0.0079052
0.0901489	0.140397
0.111219	0.149703
0.111628	0.149696
0.113398	0.149683
0.113715	0.141182
0.116123	0.149656
0.119742	0.149603
0.124415	0.149496
0.126996	0.147401
0.128531	0.14817
0.129279	0.00731205
0.129408	0.149283
0.130563	0.148541
0.13164	0.148912
0.135131	0.146632
0.149146	0.141966
0.157984	0.145858
0.172864	0.00673192
0.189857	0.145084
0.191515	0.142747
0.216229	0.144306
0.218723	0.00616997
0.219476	0.143527
0.26434	0.00562091
0.26434	0.00562091
0.314101	0.00508729
0.368017	0.0045785
0.424224	0.00408281
0.483262	0.00361403
0.545564	0.00316129
0.610133	0.0027378
0.673963	0.00233484
0.740588	0.00196225
0.78203	8.24209e-05
0.7992	0.00161491
0.832676	0.00148162
0.855397	7.51027e-05
0.860423	0.00135359
0.88642	0.00121571
0.911941	9.16272e-05
0.912527	0.00108578
0.937004	0.000948577
0.9545	0.000128905
0.961155	0.000821378
0.981286	0.000188002
0.981657	0.000690801
0.998524	0.000262319
0.99978	0.000572092
1.00981	0.000354999
1.01275	0.000456317
)
