(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.373354	0.0363576
-0.373145	0.0356509
-0.372833	0.0384625
-0.372418	0.039153
-0.372418	0.039153
-0.372262	0.0370652
-0.372152	0.0377634
-0.37131	0.0349369
-0.371125	0.0398444
-0.370516	0.0405259
-0.370509	0.0412082
-0.37036	0.0342241
-0.370316	0.0335023
-0.369421	0.0418814
-0.36916	0.0327822
-0.367912	0.0425547
-0.367075	0.0320552
-0.366673	0.0432186
-0.365907	0.0438826
-0.365179	0.0313298
-0.364842	0.0447112
-0.363175	0.0305971
-0.363161	0.0455399
-0.361327	0.0463705
-0.360914	0.0298666
-0.359162	0.0472014
-0.358964	0.0291293
-0.356877	0.048034
-0.355764	0.028394
-0.354453	0.0488669
-0.351938	0.0497014
-0.351938	0.0497014
-0.350879	0.0276544
-0.349315	0.0505361
-0.346799	0.0269173
-0.346604	0.0513722
-0.343801	0.0522086
-0.343275	0.0261741
-0.340908	0.0530463
-0.338571	0.025434
-0.337943	0.0538842
-0.334896	0.0547234
-0.333089	0.0246907
-0.331751	0.0555626
-0.32846	0.0564031
-0.327576	0.0239499
-0.325184	0.0572435
-0.322377	0.0232065
-0.321916	0.0580851
-0.318531	0.0589267
-0.315616	0.0224653
-0.315091	0.0597694
-0.311578	0.060612
-0.308047	0.0614555
-0.307	0.0217252
-0.304439	0.0622991
-0.300828	0.0631434
-0.298375	0.0209874
-0.297144	0.0639878
-0.293456	0.0648328
-0.289707	0.0656779
-0.28942	0.0202499
-0.28594	0.0665235
-0.282132	0.0673691
-0.279588	0.0195158
-0.278292	0.0682153
-0.274435	0.0690614
-0.270511	0.0699078
-0.268782	0.0187837
-0.266551	0.0707541
-0.262448	0.0716004
-0.258187	0.0724461
-0.256956	0.0180555
-0.253992	0.0732934
-0.249873	0.0741398
-0.249873	0.0741398
-0.249854	0.130842
-0.245833	0.0749879
-0.244049	0.0173306
-0.241918	0.0758352
-0.237962	0.0766826
-0.23594	0.130036
-0.233957	0.0775295
-0.230039	0.0166104
-0.229911	0.0783763
-0.225779	0.0792222
-0.221708	0.0800698
-0.220471	0.131647
-0.217706	0.0809161
-0.215147	0.0158947
-0.213771	0.0817641
-0.20993	0.0826112
-0.206083	0.0834577
-0.202211	0.0843034
-0.198958	0.0151843
-0.198336	0.0851494
-0.194481	0.0859941
-0.194305	0.122728
-0.190653	0.0868405
-0.188891	0.121909
-0.188141	0.129229
-0.186935	0.0876854
-0.183301	0.0885319
-0.181286	0.0144803
-0.179815	0.0893774
-0.176605	0.123544
-0.176439	0.0902219
-0.173179	0.0910655
-0.170001	0.0919092
-0.167692	0.121088
-0.166911	0.0927515
-0.163851	0.0935954
-0.162209	0.0137824
-0.160819	0.0944376
-0.159825	0.132452
-0.157842	0.0952813
-0.154881	0.0961238
-0.152053	0.0969657
-0.14938	0.0978067
-0.14938	0.0978067
-0.146965	0.0986468
-0.144839	0.0994857
-0.143004	0.100326
-0.141678	0.0130921
-0.141438	0.101164
-0.139977	0.102004
-0.139742	0.120268
-0.138457	0.102843
-0.136777	0.10368
-0.135554	0.12436
-0.134834	0.104516
-0.133351	0.112843
-0.132552	0.105352
-0.132012	0.112015
-0.132012	0.112015
-0.131109	0.113672
-0.130018	0.106186
-0.129104	0.111185
-0.12752	0.107021
-0.126822	0.110355
-0.125671	0.1145
-0.125649	0.107855
-0.125646	0.128421
-0.125401	0.109523
-0.124915	0.108689
-0.119524	0.012409
-0.118519	0.115328
-0.115688	0.119447
-0.11107	0.116155
-0.103748	0.11698
-0.102674	0.118626
-0.0997003	0.117803
-0.0956813	0.011735
-0.0906333	0.133252
-0.0834731	0.125175
-0.0708359	0.0110691
-0.0701658	0.127613
-0.0530367	0.140397
-0.0469298	0.139608
-0.0459754	0.0104136
-0.0446287	0.125988
-0.0399304	0.126801
-0.0312038	0.141182
-0.0213251	0.134051
-0.0193014	0.138819
-0.0179012	0.00976589
0.0129874	0.138029
0.0150517	0.00913456
0.0155488	0.141966
0.0395399	0.13485
0.0406067	0.137238
0.0453983	0.146632
0.0481459	0.145858
0.0496934	0.00851326
0.0618501	0.136443
0.0659588	0.147401
0.0663437	0.145084
0.0671544	0.142747
0.0679597	0.135647
0.0864019	0.0079052
0.087415	0.144306
0.091669	0.143527
0.0993792	0.14817
0.122357	0.148541
0.126089	0.00731205
0.147076	0.148912
0.169714	0.00673192
0.169944	0.149283
0.183464	0.149496
0.19054	0.149603
0.194334	0.149656
0.196476	0.149683
0.197536	0.149696
0.200217	0.149703
0.215617	0.00616997
0.261277	0.00562091
0.261277	0.00562091
0.3111	0.00508729
0.365098	0.0045785
0.421393	0.00408281
0.480538	0.00361403
0.542966	0.00316129
0.607682	0.0027378
0.671688	0.00233484
0.738528	0.00196225
0.785675	8.24209e-05
0.797353	0.00161491
0.830983	0.00148162
0.858472	7.51027e-05
0.858875	0.00135359
0.88503	0.00121571
0.911334	0.00108578
0.914251	9.16272e-05
0.936011	0.000948577
0.955716	0.000128905
0.960434	0.000821378
0.981123	0.000690801
0.981335	0.000188002
0.997657	0.000262319
0.999309	0.000572092
1.00889	0.000354999
1.01228	0.000456317
)
