(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.372135	0.0363576
-0.371897	0.0356509
-0.371663	0.0384625
-0.371265	0.039153
-0.371265	0.039153
-0.371052	0.0370652
-0.370956	0.0377634
-0.370041	0.0349369
-0.369991	0.0398444
-0.369422	0.0412082
-0.369398	0.0405259
-0.369069	0.0342241
-0.369014	0.0335023
-0.368331	0.0418814
-0.367834	0.0327822
-0.366854	0.0425547
-0.365732	0.0320552
-0.36559	0.0432186
-0.364825	0.0438826
-0.363824	0.0447112
-0.363813	0.0313298
-0.362159	0.0455399
-0.361786	0.0305971
-0.360375	0.0463705
-0.359507	0.0298666
-0.358201	0.0472014
-0.35753	0.0291293
-0.355946	0.048034
-0.354322	0.028394
-0.353534	0.0488669
-0.351028	0.0497014
-0.351028	0.0497014
-0.349412	0.0276544
-0.34844	0.0505361
-0.345732	0.0513722
-0.3453	0.0269173
-0.34296	0.0522086
-0.341755	0.0261741
-0.340082	0.0530463
-0.337145	0.0538842
-0.337026	0.025434
-0.334115	0.0547234
-0.331522	0.0246907
-0.330981	0.0555626
-0.32771	0.0564031
-0.325985	0.0239499
-0.324446	0.0572435
-0.321201	0.0580851
-0.32076	0.0232065
-0.317836	0.0589267
-0.314419	0.0597694
-0.313977	0.0224653
-0.31094	0.060612
-0.307423	0.0614555
-0.305334	0.0217252
-0.303845	0.0622991
-0.30024	0.0631434
-0.296683	0.0209874
-0.296573	0.0639878
-0.292893	0.0648328
-0.289153	0.0656779
-0.287703	0.0202499
-0.285411	0.0665235
-0.281614	0.0673691
-0.277844	0.0195158
-0.277817	0.0682153
-0.273976	0.0690614
-0.270091	0.0699078
-0.267013	0.0187837
-0.26614	0.0707541
-0.26205	0.0716004
-0.257782	0.0724461
-0.255159	0.0180555
-0.253574	0.0732934
-0.249457	0.0741398
-0.249457	0.0741398
-0.245405	0.0749879
-0.242224	0.0173306
-0.241518	0.0758352
-0.237583	0.0766826
-0.233609	0.0775295
-0.22958	0.0783763
-0.22819	0.0166104
-0.227822	0.132452
-0.225457	0.0792222
-0.221362	0.0800698
-0.217641	0.133252
-0.217314	0.0809161
-0.213313	0.0817641
-0.213271	0.0158947
-0.209402	0.0826112
-0.208678	0.131647
-0.205507	0.0834577
-0.201592	0.0843034
-0.197717	0.0851494
-0.197058	0.0151843
-0.193858	0.0859941
-0.190043	0.0868405
-0.186292	0.0876854
-0.184427	0.134051
-0.182587	0.0885319
-0.179361	0.0144803
-0.178964	0.0893774
-0.175411	0.0902219
-0.171925	0.0910655
-0.16852	0.0919092
-0.165722	0.130842
-0.165225	0.0927515
-0.161998	0.0935954
-0.160254	0.0137824
-0.158889	0.0944376
-0.15584	0.0952813
-0.152868	0.0961238
-0.149972	0.0969657
-0.147164	0.0978067
-0.147164	0.0978067
-0.144461	0.0986468
-0.142276	0.12436
-0.141893	0.0994857
-0.139697	0.0130921
-0.139445	0.100326
-0.137484	0.123544
-0.137157	0.101164
-0.13683	0.13485
-0.135053	0.102004
-0.133104	0.102843
-0.131919	0.125175
-0.131289	0.10368
-0.129546	0.104516
-0.127829	0.105352
-0.126068	0.106186
-0.125153	0.122728
-0.124175	0.107021
-0.122052	0.107855
-0.119858	0.108689
-0.117825	0.109523
-0.117517	0.012409
-0.116913	0.1145
-0.116584	0.115328
-0.116147	0.110355
-0.115889	0.113672
-0.114892	0.111185
-0.114661	0.116155
-0.114653	0.112843
-0.114261	0.112015
-0.114261	0.112015
-0.114041	0.130036
-0.111118	0.11698
-0.110658	0.121909
-0.106046	0.117803
-0.10284	0.125988
-0.0994209	0.118626
-0.0977744	0.121088
-0.0936497	0.011735
-0.0928691	0.119447
-0.0926137	0.135647
-0.0912547	0.120268
-0.0687826	0.0110691
-0.0681915	0.129229
-0.0646426	0.126801
-0.0607695	0.136443
-0.0438996	0.0104136
-0.0410884	0.128421
-0.039618	0.127613
-0.0329191	0.137238
-0.0158011	0.00976589
-0.00690767	0.138029
0.0153923	0.138819
0.0171707	0.00913456
0.0356683	0.139608
0.0518267	0.00851326
0.0562786	0.140397
0.0813064	0.141182
0.0885457	0.0079052
0.103818	0.141966
0.124686	0.142747
0.128243	0.00731205
0.129701	0.145084
0.130127	0.145858
0.135919	0.146632
0.13706	0.144306
0.139809	0.143527
0.146078	0.147401
0.155891	0.149703
0.156475	0.149696
0.157136	0.14817
0.157532	0.149683
0.158717	0.149656
0.160119	0.149603
0.161944	0.149496
0.162095	0.148541
0.163741	0.149283
0.164084	0.148912
0.171878	0.00673192
0.217791	0.00616997
0.263462	0.00562091
0.263462	0.00562091
0.313277	0.00508729
0.367254	0.0045785
0.42354	0.00408281
0.482662	0.00361403
0.54506	0.00316129
0.609723	0.0027378
0.673602	0.00233484
0.740307	0.00196225
0.7828	8.24209e-05
0.798997	0.00161491
0.832493	0.00148162
0.855902	7.51027e-05
0.860261	0.00135359
0.886268	0.00121571
0.912024	9.16272e-05
0.912399	0.00108578
0.936867	0.000948577
0.953969	0.000128905
0.961066	0.000821378
0.980184	0.000188002
0.981546	0.000690801
0.997216	0.000262319
0.999565	0.000572092
1.00895	0.000354999
1.01245	0.000456317
)
