(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.368467	0.0363576
-0.368282	0.0356509
-0.367886	0.0384625
-0.36745	0.039153
-0.36745	0.039153
-0.367353	0.0370652
-0.367234	0.0377634
-0.36647	0.0349369
-0.366134	0.0398444
-0.365544	0.0342241
-0.365514	0.0335023
-0.365504	0.0405259
-0.365459	0.0412082
-0.364377	0.0327822
-0.364373	0.0418814
-0.362844	0.0425547
-0.362306	0.0320552
-0.361587	0.0432186
-0.360831	0.0438826
-0.36044	0.0313298
-0.359693	0.0447112
-0.358444	0.0305971
-0.357995	0.0455399
-0.35621	0.0298666
-0.3561	0.0463705
-0.354275	0.0291293
-0.353904	0.0472014
-0.351594	0.048034
-0.351124	0.028394
-0.349135	0.0488669
-0.346616	0.0497014
-0.346616	0.0497014
-0.346278	0.0276544
-0.343944	0.0505361
-0.342185	0.0269173
-0.341238	0.0513722
-0.338684	0.0261741
-0.338382	0.0522086
-0.335473	0.0530463
-0.333996	0.025434
-0.332475	0.0538842
-0.329393	0.0547234
-0.328536	0.0246907
-0.326216	0.0555626
-0.323044	0.0239499
-0.322869	0.0564031
-0.319573	0.0572435
-0.31786	0.0232065
-0.316257	0.0580851
-0.312857	0.0589267
-0.311117	0.0224653
-0.309376	0.0597694
-0.30584	0.060612
-0.302518	0.0217252
-0.302272	0.0614555
-0.298627	0.0622991
-0.294982	0.0631434
-0.293917	0.0209874
-0.29125	0.0639878
-0.287528	0.0648328
-0.28498	0.0202499
-0.283727	0.0656779
-0.279929	0.0665235
-0.276078	0.0673691
-0.275168	0.0195158
-0.272211	0.0682153
-0.268323	0.0690614
-0.264382	0.0187837
-0.264368	0.0699078
-0.260371	0.0707541
-0.256225	0.0716004
-0.252575	0.0180555
-0.251913	0.0724461
-0.247663	0.0732934
-0.243495	0.0741398
-0.243495	0.0741398
-0.239688	0.0173306
-0.2394	0.0749879
-0.235445	0.0758352
-0.231454	0.0766826
-0.22741	0.0775295
-0.225699	0.0166104
-0.223323	0.0783763
-0.219154	0.0792222
-0.215028	0.0800698
-0.210952	0.0809161
-0.210828	0.0158947
-0.206928	0.0817641
-0.206666	0.130842
-0.202998	0.0826112
-0.199076	0.0834577
-0.19514	0.0843034
-0.194661	0.0151843
-0.191225	0.0851494
-0.187337	0.0859941
-0.186666	0.131647
-0.185697	0.130036
-0.183481	0.0868405
-0.179711	0.0876854
-0.177011	0.0144803
-0.175999	0.0885319
-0.172382	0.0893774
-0.168851	0.0902219
-0.165398	0.0910655
-0.162028	0.0919092
-0.158754	0.0927515
-0.157956	0.0137824
-0.155549	0.0935954
-0.152446	0.0944376
-0.149429	0.0952813
-0.146498	0.0961238
-0.14369	0.0969657
-0.141006	0.0978067
-0.141006	0.0978067
-0.139736	0.129229
-0.13847	0.0986468
-0.137449	0.0130921
-0.136093	0.132452
-0.136085	0.0994857
-0.133825	0.100326
-0.131669	0.101164
-0.130315	0.121909
-0.129569	0.102004
-0.12762	0.121088
-0.127486	0.102843
-0.125417	0.10368
-0.124841	0.122728
-0.123378	0.104516
-0.121409	0.105352
-0.119564	0.106186
-0.118252	0.120268
-0.117969	0.107021
-0.116807	0.107855
-0.116098	0.108689
-0.115707	0.109523
-0.115465	0.110355
-0.115319	0.012409
-0.115199	0.111185
-0.114623	0.112015
-0.114623	0.112015
-0.113202	0.123544
-0.113194	0.112843
-0.110457	0.113672
-0.108117	0.119447
-0.106652	0.1145
-0.102709	0.115328
-0.101373	0.118626
-0.0995204	0.116155
-0.098122	0.117803
-0.0977	0.11698
-0.0969176	0.12436
-0.0953754	0.128421
-0.0915025	0.011735
-0.0829944	0.133252
-0.0804967	0.139608
-0.0765548	0.125175
-0.0718812	0.138819
-0.0696169	0.140397
-0.0666854	0.0110691
-0.0646765	0.127613
-0.0620523	0.136443
-0.0593492	0.137238
-0.0579969	0.138029
-0.057511	0.125988
-0.0515548	0.126801
-0.0455145	0.134051
-0.043429	0.135647
-0.0418511	0.0104136
-0.0397309	0.141182
-0.0294857	0.13485
-0.0138055	0.00976589
-0.000659742	0.141966
0.0191105	0.00913456
0.0366236	0.142747
0.0537115	0.00851326
0.0683312	0.143527
0.0903758	0.0079052
0.0927683	0.144306
0.106706	0.147401
0.108821	0.146632
0.109341	0.145084
0.111555	0.14817
0.113965	0.145858
0.116405	0.148541
0.122119	0.148912
0.130015	0.00731205
0.130307	0.149283
0.137249	0.149496
0.141142	0.149603
0.142811	0.149656
0.14356	0.149683
0.143937	0.149696
0.144344	0.149703
0.173587	0.00673192
0.219436	0.00616997
0.265046	0.00562091
0.265046	0.00562091
0.3148	0.00508729
0.368715	0.0045785
0.424933	0.00408281
0.483988	0.00361403
0.546317	0.00316129
0.610915	0.0027378
0.674744	0.00233484
0.741397	0.00196225
0.783169	8.24209e-05
0.80004	0.00161491
0.833517	0.00148162
0.856346	7.51027e-05
0.861268	0.00135359
0.887262	0.00121571
0.912565	9.16272e-05
0.913375	0.00108578
0.937825	0.000948577
0.954617	0.000128905
0.961993	0.000821378
0.980929	0.000188002
0.982436	0.000690801
0.998033	0.000262319
1.00041	0.000572092
1.00978	0.000354999
1.01326	0.000456317
)
