(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.372977	0.0363576
-0.372745	0.0356509
-0.372524	0.0384625
-0.372136	0.039153
-0.372136	0.039153
-0.371907	0.0370652
-0.371818	0.0377634
-0.370886	0.0349369
-0.370867	0.0398444
-0.370307	0.0412082
-0.370283	0.0405259
-0.369909	0.0342241
-0.369842	0.0335023
-0.369233	0.0418814
-0.368667	0.0327822
-0.36775	0.0425547
-0.366553	0.0320552
-0.36653	0.0432186
-0.365779	0.0438826
-0.36476	0.0447112
-0.364634	0.0313298
-0.363103	0.0455399
-0.3626	0.0305971
-0.361316	0.0463705
-0.360314	0.0298666
-0.35917	0.0472014
-0.358339	0.0291293
-0.356917	0.048034
-0.35511	0.028394
-0.354527	0.0488669
-0.352034	0.0497014
-0.352034	0.0497014
-0.350207	0.0276544
-0.349458	0.0505361
-0.346772	0.0513722
-0.3461	0.0269173
-0.34402	0.0522086
-0.342551	0.0261741
-0.341147	0.0530463
-0.338228	0.0538842
-0.337821	0.025434
-0.335209	0.0547234
-0.332311	0.0246907
-0.3321	0.0555626
-0.328845	0.0564031
-0.326777	0.0239499
-0.325594	0.0572435
-0.32238	0.0580851
-0.321548	0.0232065
-0.31902	0.0589267
-0.315634	0.0597694
-0.314768	0.0224653
-0.312154	0.060612
-0.308681	0.0614555
-0.306124	0.0217252
-0.30512	0.0622991
-0.301557	0.0631434
-0.297923	0.0639878
-0.297469	0.0209874
-0.29427	0.0648328
-0.290573	0.0656779
-0.28849	0.0202499
-0.286841	0.0665235
-0.28309	0.0673691
-0.279298	0.0682153
-0.278629	0.0195158
-0.275504	0.0690614
-0.27164	0.0699078
-0.27121	0.129229
-0.267799	0.0187837
-0.267741	0.0707541
-0.263697	0.0716004
-0.259488	0.0724461
-0.255944	0.0180555
-0.255355	0.0732934
-0.251886	0.128421
-0.251286	0.0741398
-0.251286	0.0741398
-0.247315	0.0749879
-0.243464	0.0758352
-0.24301	0.0173306
-0.239571	0.0766826
-0.235636	0.0775295
-0.231668	0.0783763
-0.228977	0.0166104
-0.227613	0.0792222
-0.223619	0.0800698
-0.219696	0.0809161
-0.215839	0.0817641
-0.214846	0.130036
-0.214057	0.0158947
-0.212074	0.0826112
-0.208291	0.0834577
-0.204482	0.0843034
-0.200675	0.0851494
-0.197845	0.0151843
-0.196895	0.0859941
-0.193151	0.0868405
-0.189524	0.0876854
-0.185984	0.0885319
-0.182587	0.0893774
-0.180147	0.0144803
-0.179294	0.0902219
-0.176246	0.127613
-0.176104	0.0910655
-0.17423	0.138029
-0.172974	0.0919092
-0.169914	0.0927515
-0.166868	0.0935954
-0.165915	0.138819
-0.163852	0.0944376
-0.161042	0.0137824
-0.160899	0.0952813
-0.158005	0.0961238
-0.155284	0.0969657
-0.152736	0.0978067
-0.152736	0.0978067
-0.150483	0.121088
-0.15045	0.0986468
-0.148388	0.0994857
-0.14704	0.120268
-0.146525	0.100326
-0.144808	0.101164
-0.143094	0.102004
-0.141319	0.102843
-0.140487	0.0130921
-0.14036	0.121909
-0.139424	0.10368
-0.137438	0.104516
-0.135872	0.119447
-0.135369	0.105352
-0.134198	0.137238
-0.133368	0.106186
-0.131632	0.107021
-0.130515	0.107855
-0.129972	0.108689
-0.129716	0.109523
-0.129657	0.110355
-0.129551	0.111185
-0.12903	0.112015
-0.12903	0.112015
-0.127532	0.139608
-0.127418	0.112843
-0.12663	0.118626
-0.124202	0.113672
-0.121279	0.117803
-0.121214	0.122728
-0.120357	0.1145
-0.119506	0.130842
-0.118355	0.11698
-0.118307	0.012409
-0.117871	0.115328
-0.117308	0.116155
-0.111254	0.126801
-0.0973085	0.123544
-0.0944402	0.011735
-0.0768435	0.125988
-0.0767352	0.140397
-0.0734446	0.12436
-0.0695722	0.0110691
-0.0637143	0.125175
-0.0613165	0.136443
-0.0446881	0.0104136
-0.0239386	0.141182
-0.0235364	0.131647
-0.0165907	0.00976589
0.00301394	0.135647
0.0163813	0.00913456
0.0261163	0.141966
0.0458814	0.132452
0.0472106	0.13485
0.0510402	0.00851326
0.0703591	0.142747
0.073785	0.134051
0.0770324	0.133252
0.0877641	0.0079052
0.105249	0.143527
0.127465	0.00731205
0.129574	0.144306
0.133258	0.147401
0.135534	0.14817
0.13776	0.146632
0.139563	0.148541
0.142704	0.145084
0.143933	0.145858
0.145462	0.148912
0.152497	0.149283
0.157655	0.149496
0.16107	0.149603
0.163115	0.149656
0.164123	0.149683
0.164649	0.149696
0.165134	0.149703
0.1711	0.00673192
0.217013	0.00616997
0.262685	0.00562091
0.262685	0.00562091
0.312509	0.00508729
0.3665	0.0045785
0.422789	0.00408281
0.481918	0.00361403
0.544321	0.00316129
0.608999	0.0027378
0.672937	0.00233484
0.739691	0.00196225
0.784506	8.24209e-05
0.798428	0.00161491
0.831984	0.00148162
0.857539	7.51027e-05
0.859806	0.00135359
0.885886	0.00121571
0.9121	0.00108578
0.913611	9.16272e-05
0.936685	0.000948577
0.955475	0.000128905
0.960995	0.000821378
0.981507	0.000188002
0.981603	0.000690801
0.998221	0.000262319
0.999766	0.000572092
1.00955	0.000354999
1.01277	0.000456317
)
