(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.372458	0.0363576
-0.372208	0.0356509
-0.372042	0.0384625
-0.371667	0.039153
-0.371667	0.039153
-0.371404	0.0370652
-0.371324	0.0377634
-0.370408	0.0398444
-0.37033	0.0349369
-0.369868	0.0412082
-0.369833	0.0405259
-0.369338	0.0342241
-0.369261	0.0335023
-0.368802	0.0418814
-0.368069	0.0327822
-0.367326	0.0425547
-0.366123	0.0432186
-0.365945	0.0320552
-0.365374	0.0438826
-0.364368	0.0447112
-0.364009	0.0313298
-0.362724	0.0455399
-0.361966	0.0305971
-0.360944	0.0463705
-0.359665	0.0298666
-0.358824	0.0472014
-0.357674	0.0291293
-0.356569	0.048034
-0.354432	0.028394
-0.354201	0.0488669
-0.351709	0.0497014
-0.351709	0.0497014
-0.349502	0.0276544
-0.349141	0.0505361
-0.346461	0.0513722
-0.345383	0.0269173
-0.34371	0.0522086
-0.341816	0.0261741
-0.340862	0.0530463
-0.337935	0.0538842
-0.337069	0.025434
-0.334943	0.0547234
-0.331826	0.0555626
-0.331543	0.0246907
-0.328602	0.0564031
-0.325984	0.0239499
-0.325353	0.0572435
-0.322151	0.0580851
-0.320739	0.0232065
-0.318808	0.0589267
-0.31542	0.0597694
-0.313932	0.0224653
-0.311956	0.060612
-0.30846	0.0614555
-0.305271	0.0217252
-0.304919	0.0622991
-0.30134	0.0631434
-0.297728	0.0639878
-0.296599	0.0209874
-0.294073	0.0648328
-0.290392	0.0656779
-0.287597	0.0202499
-0.286676	0.0665235
-0.282931	0.0673691
-0.279164	0.0682153
-0.277719	0.0195158
-0.275364	0.0690614
-0.271521	0.0699078
-0.26761	0.0707541
-0.266865	0.0187837
-0.263583	0.0716004
-0.259365	0.0724461
-0.255244	0.0732934
-0.254992	0.0180555
-0.251189	0.0741398
-0.251189	0.0741398
-0.247218	0.0749879
-0.243395	0.0758352
-0.242036	0.0173306
-0.239523	0.0766826
-0.235608	0.0775295
-0.233468	0.133252
-0.231644	0.0783763
-0.227979	0.0166104
-0.2276	0.0792222
-0.225514	0.132452
-0.223598	0.0800698
-0.219674	0.0809161
-0.215813	0.0817641
-0.21304	0.0158947
-0.212067	0.0826112
-0.211238	0.134051
-0.20832	0.0834577
-0.204566	0.0843034
-0.200828	0.0851494
-0.197114	0.0859941
-0.196803	0.0151843
-0.193426	0.0868405
-0.189812	0.0876854
-0.186271	0.0885319
-0.182827	0.0893774
-0.182688	0.131647
-0.179512	0.0902219
-0.179084	0.0144803
-0.17807	0.13485
-0.17628	0.0910655
-0.173165	0.0919092
-0.170142	0.0927515
-0.167219	0.0935954
-0.164362	0.0944376
-0.161557	0.0952813
-0.159959	0.0137824
-0.158835	0.0961238
-0.156183	0.0969657
-0.153654	0.0978067
-0.153654	0.0978067
-0.151254	0.0986468
-0.149044	0.0994857
-0.146982	0.100326
-0.145103	0.101164
-0.143713	0.130842
-0.143322	0.102004
-0.141618	0.102843
-0.139951	0.10368
-0.13938	0.0130921
-0.138313	0.104516
-0.138086	0.135647
-0.136672	0.105352
-0.135061	0.106186
-0.13357	0.107021
-0.133417	0.125175
-0.132261	0.107855
-0.132218	0.125988
-0.131383	0.12436
-0.131231	0.108689
-0.130392	0.109523
-0.129733	0.110355
-0.129157	0.111185
-0.128596	0.112015
-0.128596	0.112015
-0.127978	0.123544
-0.127885	0.112843
-0.126927	0.113672
-0.126266	0.126801
-0.125848	0.1145
-0.124733	0.115328
-0.124606	0.122728
-0.123845	0.116155
-0.123095	0.11698
-0.122475	0.117803
-0.121993	0.118626
-0.121951	0.121909
-0.121093	0.119447
-0.120933	0.130036
-0.120427	0.121088
-0.120214	0.120268
-0.11718	0.012409
-0.115497	0.127613
-0.106176	0.129229
-0.105551	0.128421
-0.0934227	0.136443
-0.0932917	0.011735
-0.0684035	0.0110691
-0.0475605	0.137238
-0.0434988	0.0104136
-0.015381	0.00976589
-0.00583366	0.138029
0.0176075	0.00913456
0.02876	0.138819
0.05228	0.00851326
0.0542038	0.139608
0.0721805	0.140397
0.0867747	0.141182
0.0890146	0.0079052
0.100582	0.141966
0.114732	0.142747
0.128725	0.00731205
0.131736	0.143527
0.15488	0.144306
0.167336	0.149703
0.168627	0.149696
0.170535	0.149683
0.172369	0.00673192
0.173254	0.149656
0.176827	0.149603
0.182007	0.149496
0.184405	0.145084
0.189716	0.149283
0.200601	0.148912
0.212071	0.148541
0.214033	0.145858
0.218288	0.00616997
0.22292	0.14817
0.234583	0.146632
0.235397	0.147401
0.263967	0.00562091
0.263967	0.00562091
0.313786	0.00508729
0.367764	0.0045785
0.424046	0.00408281
0.483159	0.00361403
0.545543	0.00316129
0.61019	0.0027378
0.674061	0.00233484
0.740748	0.00196225
0.782885	8.24209e-05
0.799418	0.00161491
0.832906	0.00148162
0.856075	7.51027e-05
0.860663	0.00135359
0.886663	0.00121571
0.91235	9.16272e-05
0.912781	0.00108578
0.937245	0.000948577
0.95452	0.000128905
0.961418	0.000821378
0.980946	0.000188002
0.981899	0.000690801
0.998074	0.000262319
0.999966	0.000572092
1.00966	0.000354999
1.01293	0.000456317
)
