(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.366873	0.0363576
-0.36666	0.0356509
-0.366334	0.0384625
-0.365912	0.039153
-0.365912	0.039153
-0.365767	0.0370652
-0.365653	0.0377634
-0.364828	0.0349369
-0.364615	0.0398444
-0.363995	0.0405259
-0.363981	0.0412082
-0.363875	0.0342241
-0.363836	0.0335023
-0.362889	0.0418814
-0.362675	0.0327822
-0.361385	0.0425547
-0.360588	0.0320552
-0.360124	0.0432186
-0.359352	0.0438826
-0.358694	0.0313298
-0.358291	0.0447112
-0.356679	0.0305971
-0.356595	0.0455399
-0.354761	0.0463705
-0.354423	0.0298666
-0.352575	0.0472014
-0.352464	0.0291293
-0.350266	0.048034
-0.349287	0.028394
-0.347837	0.0488669
-0.34529	0.0497014
-0.34529	0.0497014
-0.344409	0.0276544
-0.34267	0.0505361
-0.340301	0.0269173
-0.339939	0.0513722
-0.337128	0.0522086
-0.336778	0.0261741
-0.334237	0.0530463
-0.332065	0.025434
-0.331239	0.0538842
-0.328202	0.0547234
-0.326581	0.0246907
-0.325008	0.0555626
-0.321721	0.0564031
-0.321064	0.0239499
-0.318401	0.0572435
-0.315852	0.0232065
-0.315119	0.0580851
-0.311722	0.0589267
-0.309088	0.0224653
-0.308249	0.0597694
-0.304752	0.060612
-0.301165	0.0614555
-0.300458	0.0217252
-0.297575	0.0622991
-0.293907	0.0631434
-0.291827	0.0209874
-0.290217	0.0639878
-0.286488	0.0648328
-0.282862	0.0202499
-0.282706	0.0656779
-0.27893	0.0665235
-0.275072	0.0673691
-0.273019	0.0195158
-0.271246	0.0682153
-0.267334	0.0690614
-0.263414	0.0699078
-0.262206	0.0187837
-0.259405	0.0707541
-0.255274	0.0716004
-0.25097	0.0724461
-0.250366	0.0180555
-0.246717	0.0732934
-0.242569	0.0741398
-0.242569	0.0741398
-0.238469	0.0749879
-0.23745	0.0173306
-0.234533	0.0758352
-0.230534	0.0766826
-0.226497	0.0775295
-0.223432	0.0166104
-0.222402	0.0783763
-0.218216	0.0792222
-0.214066	0.0800698
-0.209978	0.0809161
-0.208529	0.0158947
-0.205946	0.0817641
-0.202008	0.0826112
-0.199585	0.130036
-0.199282	0.129229
-0.198078	0.0834577
-0.194113	0.0843034
-0.192334	0.0151843
-0.190177	0.0851494
-0.186241	0.0859941
-0.182353	0.0868405
-0.178534	0.0876854
-0.174777	0.0885319
-0.174651	0.0144803
-0.171119	0.0893774
-0.167544	0.0902219
-0.164032	0.0910655
-0.160788	0.130842
-0.160588	0.0919092
-0.157398	0.128421
-0.157226	0.0927515
-0.155563	0.0137824
-0.1539	0.0935954
-0.150678	0.0944376
-0.147527	0.0952813
-0.144492	0.0961238
-0.141597	0.0969657
-0.138849	0.0978067
-0.138849	0.0978067
-0.136237	0.0986468
-0.135026	0.0130921
-0.133749	0.0994857
-0.13132	0.100326
-0.128922	0.101164
-0.126535	0.102004
-0.124155	0.102843
-0.121845	0.10368
-0.119662	0.104516
-0.117652	0.105352
-0.115863	0.106186
-0.114992	0.121088
-0.114364	0.107021
-0.113454	0.120268
-0.113175	0.107855
-0.112862	0.012409
-0.112185	0.108689
-0.111173	0.109523
-0.110022	0.110355
-0.108695	0.111185
-0.107143	0.121909
-0.10704	0.112015
-0.10704	0.112015
-0.105539	0.119447
-0.105351	0.131647
-0.10479	0.112843
-0.104435	0.127613
-0.101701	0.113672
-0.0985472	0.118626
-0.0982698	0.1145
-0.0954798	0.115328
-0.0948989	0.117803
-0.0941491	0.138029
-0.0937523	0.116155
-0.0934387	0.11698
-0.092639	0.122728
-0.0890125	0.011735
-0.0818827	0.137238
-0.0802136	0.138819
-0.0742291	0.123544
-0.0641662	0.0110691
-0.0636237	0.126801
-0.0570001	0.136443
-0.0557701	0.132452
-0.053514	0.12436
-0.0401365	0.125988
-0.0393006	0.0104136
-0.038333	0.125175
-0.033588	0.135647
-0.0333688	0.139608
-0.0253784	0.133252
-0.0183952	0.13485
-0.0144966	0.134051
-0.0112229	0.00976589
0.021719	0.00913456
0.0388959	0.140397
0.0563413	0.00851326
0.0930233	0.0079052
0.0959281	0.149696
0.0973316	0.149683
0.0984037	0.149656
0.098724	0.149703
0.100164	0.149603
0.10426	0.149496
0.10941	0.149283
0.114423	0.148912
0.115392	0.141182
0.121701	0.148541
0.132677	0.00731205
0.135932	0.14817
0.168839	0.147401
0.176262	0.00673192
0.179848	0.141966
0.210268	0.146632
0.222115	0.00616997
0.225876	0.142747
0.24316	0.145858
0.252312	0.143527
0.260913	0.145084
0.263082	0.144306
0.267726	0.00562091
0.267726	0.00562091
0.317462	0.00508729
0.371339	0.0045785
0.427516	0.00408281
0.486505	0.00361403
0.548745	0.00316129
0.613223	0.0027378
0.676886	0.00233484
0.743333	0.00196225
0.781557	8.24209e-05
0.801771	0.00161491
0.835098	0.00148162
0.855173	7.51027e-05
0.862708	0.00135359
0.888551	0.00121571
0.911902	9.16272e-05
0.914486	0.00108578
0.938756	0.000948577
0.954565	0.000128905
0.962698	0.000821378
0.981457	0.000188002
0.982975	0.000690801
0.998901	0.000262319
1.00088	0.000572092
1.0105	0.000354999
1.0137	0.000456317
)
