(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.375367	0.0363576
-0.375125	0.0356509
-0.374953	0.0384625
-0.374583	0.039153
-0.374583	0.039153
-0.374311	0.0370652
-0.374237	0.0377634
-0.37332	0.0398444
-0.373245	0.0349369
-0.37279	0.0412082
-0.372754	0.0405259
-0.372262	0.0342241
-0.372187	0.0335023
-0.371734	0.0418814
-0.371008	0.0327822
-0.370252	0.0425547
-0.369068	0.0432186
-0.368883	0.0320552
-0.368342	0.0438826
-0.367308	0.0447112
-0.366955	0.0313298
-0.365675	0.0455399
-0.364915	0.0305971
-0.363877	0.0463705
-0.362617	0.0298666
-0.361773	0.0472014
-0.360638	0.0291293
-0.359537	0.048034
-0.357383	0.028394
-0.357172	0.0488669
-0.354711	0.0497014
-0.354711	0.0497014
-0.352467	0.0276544
-0.352145	0.0505361
-0.349492	0.0513722
-0.348364	0.0269173
-0.346738	0.0522086
-0.344805	0.0261741
-0.343906	0.0530463
-0.340991	0.0538842
-0.34007	0.025434
-0.338005	0.0547234
-0.334912	0.0555626
-0.334548	0.0246907
-0.331684	0.0564031
-0.329006	0.0239499
-0.328473	0.0572435
-0.32528	0.0580851
-0.323772	0.0232065
-0.321971	0.0589267
-0.318603	0.0597694
-0.316985	0.0224653
-0.315167	0.060612
-0.311699	0.0614555
-0.308336	0.0217252
-0.308167	0.0622991
-0.304617	0.0631434
-0.30101	0.0639878
-0.299669	0.0209874
-0.29739	0.0648328
-0.293723	0.0656779
-0.290685	0.0202499
-0.290041	0.0665235
-0.286324	0.0673691
-0.282589	0.0682153
-0.280818	0.0195158
-0.27883	0.0690614
-0.275012	0.0699078
-0.271138	0.0707541
-0.269981	0.0187837
-0.26712	0.0716004
-0.26292	0.0724461
-0.2588	0.0732934
-0.258123	0.0180555
-0.254759	0.0741398
-0.254759	0.0741398
-0.250808	0.0749879
-0.247012	0.0758352
-0.245179	0.0173306
-0.243175	0.0766826
-0.239297	0.0775295
-0.235366	0.0783763
-0.231338	0.0792222
-0.23114	0.0166104
-0.227349	0.0800698
-0.223417	0.0809161
-0.219537	0.0817641
-0.216214	0.0158947
-0.215755	0.0826112
-0.211971	0.0834577
-0.208169	0.0843034
-0.207406	0.134051
-0.204393	0.0851494
-0.200644	0.0859941
-0.199993	0.0151843
-0.196935	0.0868405
-0.193308	0.0876854
-0.190982	0.133252
-0.189908	0.125988
-0.189728	0.0885319
-0.187197	0.125175
-0.186228	0.0893774
-0.182787	0.0902219
-0.182291	0.0144803
-0.179403	0.0910655
-0.178593	0.13485
-0.176095	0.0919092
-0.172895	0.0927515
-0.16979	0.0935954
-0.166807	0.0944376
-0.165844	0.126801
-0.164489	0.12436
-0.163917	0.0952813
-0.163179	0.0137824
-0.161098	0.0961238
-0.158343	0.0969657
-0.155626	0.0978067
-0.155626	0.0978067
-0.152964	0.0986468
-0.150369	0.0994857
-0.147852	0.100326
-0.145479	0.101164
-0.143308	0.102004
-0.142615	0.0130921
-0.141385	0.102843
-0.139706	0.10368
-0.138206	0.104516
-0.136775	0.105352
-0.135304	0.106186
-0.133617	0.107021
-0.131998	0.123544
-0.131549	0.107855
-0.129028	0.108689
-0.128027	0.132452
-0.127788	0.115328
-0.127735	0.135647
-0.12746	0.116155
-0.126293	0.109523
-0.125375	0.1145
-0.124029	0.11698
-0.123887	0.110355
-0.122601	0.113672
-0.122024	0.111185
-0.12114	0.112843
-0.120966	0.112015
-0.120966	0.112015
-0.120429	0.012409
-0.118066	0.117803
-0.114149	0.127613
-0.109814	0.118626
-0.103071	0.122728
-0.0997209	0.119447
-0.0965547	0.011735
-0.0889205	0.120268
-0.0861208	0.121909
-0.0823779	0.121088
-0.0744022	0.136443
-0.0716785	0.0110691
-0.0554759	0.131647
-0.0489478	0.128421
-0.0467887	0.0104136
-0.0295531	0.137238
-0.0186838	0.00976589
-0.00586811	0.130842
-0.00214664	0.144306
0.0022931	0.129229
0.00234952	0.143527
0.00559788	0.138029
0.00757386	0.145084
0.0143017	0.00913456
0.0161005	0.130036
0.0198082	0.142747
0.028445	0.145858
0.0336981	0.138819
0.0478987	0.141966
0.0489761	0.00851326
0.0539888	0.146632
0.0583535	0.139608
0.075007	0.141182
0.078268	0.140397
0.0857169	0.0079052
0.0858157	0.147401
0.116555	0.14817
0.125438	0.00731205
0.134304	0.148541
0.148209	0.148912
0.158441	0.149283
0.164245	0.149496
0.167471	0.149603
0.169098	0.00673192
0.169308	0.149656
0.17044	0.149683
0.17114	0.149696
0.171928	0.149703
0.215037	0.00616997
0.260735	0.00562091
0.260735	0.00562091
0.310599	0.00508729
0.364639	0.0045785
0.420981	0.00408281
0.480174	0.00361403
0.542654	0.00316129
0.607424	0.0027378
0.67148	0.00233484
0.738368	0.00196225
0.785547	8.24209e-05
0.797233	0.00161491
0.83088	0.00148162
0.858367	7.51027e-05
0.858784	0.00135359
0.884949	0.00121571
0.911259	0.00108578
0.914171	9.16272e-05
0.935942	0.000948577
0.955686	0.000128905
0.96036	0.000821378
0.981047	0.000690801
0.981351	0.000188002
0.997725	0.000262319
0.999245	0.000572092
1.00893	0.000354999
1.01223	0.000456317
)
