(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.373099	0.0363576
-0.372846	0.0356509
-0.372672	0.0384625
-0.372312	0.039153
-0.372312	0.039153
-0.37203	0.0370652
-0.371972	0.0377634
-0.371041	0.0398444
-0.370961	0.0349369
-0.370477	0.0412082
-0.370463	0.0405259
-0.369977	0.0342241
-0.369889	0.0335023
-0.369453	0.0418814
-0.368686	0.0327822
-0.367989	0.0425547
-0.366794	0.0432186
-0.366541	0.0320552
-0.366115	0.0438826
-0.36502	0.0447112
-0.364614	0.0313298
-0.363392	0.0455399
-0.362538	0.0305971
-0.361561	0.0463705
-0.360241	0.0298666
-0.359425	0.0472014
-0.358236	0.0291293
-0.357172	0.048034
-0.355022	0.028394
-0.354776	0.0488669
-0.352333	0.0497014
-0.352333	0.0497014
-0.350115	0.0276544
-0.349718	0.0505361
-0.347097	0.0513722
-0.345943	0.0269173
-0.344303	0.0522086
-0.34238	0.0261741
-0.341472	0.0530463
-0.338534	0.0538842
-0.337616	0.025434
-0.335525	0.0547234
-0.332419	0.0555626
-0.332088	0.0246907
-0.329132	0.0564031
-0.326531	0.0239499
-0.325905	0.0572435
-0.322645	0.0580851
-0.32127	0.0232065
-0.319323	0.0589267
-0.315887	0.0597694
-0.314466	0.0224653
-0.312425	0.060612
-0.308916	0.0614555
-0.305786	0.0217252
-0.305351	0.0622991
-0.301774	0.0631434
-0.298105	0.0639878
-0.29711	0.0209874
-0.294453	0.0648328
-0.290703	0.0656779
-0.288098	0.0202499
-0.286986	0.0665235
-0.283186	0.0673691
-0.2794	0.0682153
-0.278208	0.0195158
-0.275571	0.0690614
-0.27169	0.0699078
-0.267774	0.0707541
-0.267351	0.0187837
-0.263703	0.0716004
-0.259486	0.0724461
-0.255461	0.0180555
-0.255311	0.0732934
-0.25123	0.0741398
-0.25123	0.0741398
-0.247208	0.0749879
-0.243336	0.0758352
-0.242501	0.0173306
-0.23943	0.0766826
-0.235481	0.0775295
-0.231505	0.0783763
-0.228436	0.0166104
-0.227452	0.0792222
-0.223443	0.0800698
-0.219495	0.0809161
-0.215608	0.0817641
-0.213485	0.0158947
-0.211806	0.0826112
-0.208021	0.0834577
-0.204234	0.0843034
-0.200489	0.0851494
-0.197245	0.0151843
-0.196799	0.0859941
-0.193162	0.0868405
-0.189628	0.0876854
-0.186155	0.0885319
-0.182768	0.0893774
-0.181406	0.129229
-0.179512	0.0144803
-0.179467	0.0902219
-0.176236	0.0910655
-0.173094	0.0919092
-0.172946	0.130036
-0.172016	0.128421
-0.170051	0.0927515
-0.167108	0.0935954
-0.164296	0.0944376
-0.161605	0.0952813
-0.160377	0.0137824
-0.159048	0.0961238
-0.15662	0.0969657
-0.154321	0.0978067
-0.154321	0.0978067
-0.152125	0.0986468
-0.150029	0.0994857
-0.147944	0.100326
-0.14769	0.127613
-0.145889	0.101164
-0.143847	0.102004
-0.141864	0.102843
-0.141447	0.130842
-0.139979	0.10368
-0.139791	0.0130921
-0.138244	0.104516
-0.136749	0.105352
-0.135658	0.106186
-0.135025	0.118626
-0.134963	0.107021
-0.13431	0.107855
-0.134284	0.119447
-0.133552	0.108689
-0.132594	0.109523
-0.131332	0.110355
-0.130397	0.117803
-0.129414	0.111185
-0.126578	0.112015
-0.126578	0.112015
-0.126486	0.120268
-0.125754	0.11698
-0.123444	0.112843
-0.122821	0.116155
-0.121306	0.113672
-0.121073	0.115328
-0.120591	0.1145
-0.11825	0.126801
-0.117578	0.012409
-0.115179	0.121088
-0.103442	0.121909
-0.0948362	0.125988
-0.0947191	0.131647
-0.0936794	0.011735
-0.0921242	0.122728
-0.0823135	0.123544
-0.0810031	0.125175
-0.0807837	0.138819
-0.0773662	0.12436
-0.0736556	0.139608
-0.0718825	0.138029
-0.0687821	0.0110691
-0.0559407	0.140397
-0.0488879	0.132452
-0.045983	0.137238
-0.0438675	0.0104136
-0.0410978	0.146632
-0.0368383	0.145858
-0.0327477	0.141182
-0.0247336	0.147401
-0.0234531	0.145084
-0.0157384	0.00976589
-0.013431	0.136443
-0.012611	0.141966
-0.0118176	0.133252
-0.00832446	0.144306
-0.00169894	0.142747
-0.000741752	0.143527
0.0081021	0.14817
0.0114524	0.135647
0.0126387	0.134051
0.0172613	0.00913456
0.020962	0.13485
0.0334958	0.148541
0.0519438	0.00851326
0.0608912	0.148912
0.0876225	0.149283
0.0886881	0.0079052
0.103758	0.149496
0.111886	0.149603
0.116392	0.149656
0.118904	0.149683
0.120051	0.149696
0.123911	0.149703
0.128411	0.00731205
0.172067	0.00673192
0.218001	0.00616997
0.263694	0.00562091
0.263694	0.00562091
0.313526	0.00508729
0.367516	0.0045785
0.423818	0.00408281
0.482953	0.00361403
0.545366	0.00316129
0.610044	0.0027378
0.673923	0.00233484
0.74064	0.00196225
0.782085	8.24209e-05
0.799337	0.00161491
0.83282	0.00148162
0.855191	7.51027e-05
0.860574	0.00135359
0.886552	0.00121571
0.911368	9.16272e-05
0.912639	0.00108578
0.937046	0.000948577
0.953451	0.000128905
0.961174	0.000821378
0.97986	0.000188002
0.981592	0.000690801
0.997099	0.000262319
0.999579	0.000572092
1.00892	0.000354999
1.01243	0.000456317
)
