(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.369841	0.0363576
-0.369609	0.0356509
-0.36937	0.0384625
-0.368964	0.039153
-0.368964	0.039153
-0.368768	0.0370652
-0.368656	0.0377634
-0.367755	0.0349369
-0.367689	0.0398444
-0.367112	0.0412082
-0.367091	0.0405259
-0.366778	0.0342241
-0.366727	0.0335023
-0.366005	0.0418814
-0.365555	0.0327822
-0.36451	0.0425547
-0.36346	0.0320552
-0.363265	0.0432186
-0.362457	0.0438826
-0.361537	0.0313298
-0.361488	0.0447112
-0.35981	0.0455399
-0.359533	0.0305971
-0.358029	0.0463705
-0.357252	0.0298666
-0.355882	0.0472014
-0.35529	0.0291293
-0.353577	0.048034
-0.352061	0.028394
-0.351208	0.0488669
-0.348652	0.0497014
-0.348652	0.0497014
-0.347128	0.0276544
-0.346063	0.0505361
-0.343336	0.0513722
-0.343057	0.0269173
-0.340568	0.0522086
-0.339512	0.0261741
-0.337687	0.0530463
-0.33479	0.025434
-0.334727	0.0538842
-0.331728	0.0547234
-0.329287	0.0246907
-0.328572	0.0555626
-0.32534	0.0564031
-0.323746	0.0239499
-0.322036	0.0572435
-0.318816	0.0580851
-0.318529	0.0232065
-0.315433	0.0589267
-0.312011	0.0597694
-0.311737	0.0224653
-0.308513	0.060612
-0.304971	0.0614555
-0.303103	0.0217252
-0.301409	0.0622991
-0.297782	0.0631434
-0.294456	0.0209874
-0.294153	0.0639878
-0.290454	0.0648328
-0.286748	0.0656779
-0.285476	0.0202499
-0.282995	0.0665235
-0.279213	0.0673691
-0.275626	0.0195158
-0.275409	0.0682153
-0.271559	0.0690614
-0.26768	0.0699078
-0.264792	0.0187837
-0.263712	0.0707541
-0.25965	0.0716004
-0.255381	0.0724461
-0.252946	0.0180555
-0.251217	0.0732934
-0.247127	0.0741398
-0.247127	0.0741398
-0.243108	0.0749879
-0.240013	0.0173306
-0.239251	0.0758352
-0.235337	0.0766826
-0.231373	0.0775295
-0.227348	0.0783763
-0.225978	0.0166104
-0.223246	0.0792222
-0.219181	0.0800698
-0.215239	0.133252
-0.215191	0.0809161
-0.211265	0.0817641
-0.211066	0.0158947
-0.207461	0.0826112
-0.203674	0.0834577
-0.19988	0.0843034
-0.197153	0.132452
-0.196105	0.0851494
-0.194851	0.0151843
-0.192342	0.0859941
-0.191109	0.12436
-0.188598	0.0868405
-0.184916	0.0876854
-0.181294	0.0885319
-0.181203	0.125175
-0.177773	0.0893774
-0.177158	0.0144803
-0.176826	0.123544
-0.176564	0.134051
-0.174369	0.0902219
-0.171076	0.0910655
-0.167906	0.0919092
-0.164851	0.0927515
-0.161879	0.0935954
-0.15898	0.0944376
-0.158058	0.0137824
-0.156128	0.0952813
-0.153318	0.0961238
-0.152399	0.122728
-0.150583	0.0969657
-0.147933	0.0978067
-0.147933	0.0978067
-0.145416	0.0986468
-0.143085	0.0994857
-0.140944	0.100326
-0.140187	0.131647
-0.139054	0.101164
-0.137501	0.0130921
-0.137356	0.102004
-0.136504	0.125988
-0.135806	0.102843
-0.134287	0.10368
-0.132736	0.104516
-0.131062	0.105352
-0.129185	0.106186
-0.127046	0.107021
-0.126402	0.1145
-0.125857	0.113672
-0.12474	0.107855
-0.124183	0.121909
-0.124016	0.115328
-0.123379	0.112843
-0.122726	0.108689
-0.121245	0.112015
-0.121245	0.112015
-0.121235	0.109523
-0.12041	0.110355
-0.120366	0.111185
-0.119535	0.116155
-0.115325	0.012409
-0.113435	0.11698
-0.105431	0.117803
-0.0997053	0.121088
-0.0956765	0.118626
-0.0955676	0.13485
-0.0914615	0.011735
-0.0873969	0.119447
-0.0871311	0.120268
-0.0723047	0.130842
-0.0677098	0.126801
-0.0665982	0.0110691
-0.0417182	0.0104136
-0.0151232	0.130036
-0.0136229	0.00976589
-0.00403483	0.127613
0.0012077	0.135647
0.0182989	0.129229
0.0193418	0.00913456
0.0256775	0.128421
0.0539874	0.00851326
0.0606392	0.147401
0.06567	0.146632
0.0675257	0.14817
0.0758604	0.148541
0.0829166	0.145858
0.0878697	0.148912
0.0903718	0.136443
0.0906934	0.0079052
0.100567	0.149283
0.104977	0.145084
0.108785	0.149496
0.11363	0.149603
0.117097	0.149656
0.119246	0.149683
0.120027	0.149696
0.124101	0.149703
0.128959	0.144306
0.130376	0.00731205
0.149876	0.143527
0.155729	0.137238
0.165757	0.142747
0.173994	0.00673192
0.176282	0.141966
0.18349	0.141182
0.187837	0.138029
0.188603	0.140397
0.191913	0.139608
0.194044	0.138819
0.219886	0.00616997
0.265533	0.00562091
0.265533	0.00562091
0.315309	0.00508729
0.369234	0.0045785
0.425465	0.00408281
0.484518	0.00361403
0.546829	0.00316129
0.611389	0.0027378
0.675144	0.00233484
0.741716	0.00196225
0.782099	8.24209e-05
0.800287	0.00161491
0.833709	0.00148162
0.855391	7.51027e-05
0.861416	0.00135359
0.887364	0.00121571
0.911758	9.16272e-05
0.913436	0.00108578
0.937848	0.000948577
0.954039	0.000128905
0.961999	0.000821378
0.980651	0.000188002
0.982453	0.000690801
0.998035	0.000262319
1.00048	0.000572092
1.0099	0.000354999
1.01338	0.000456317
)
