(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.369813	0.0363576
-0.369604	0.0356509
-0.369292	0.0384625
-0.368885	0.039153
-0.368885	0.039153
-0.368718	0.0370652
-0.36862	0.0377634
-0.367765	0.0349369
-0.36759	0.0398444
-0.366983	0.0405259
-0.366969	0.0412082
-0.366819	0.0342241
-0.36677	0.0335023
-0.3659	0.0418814
-0.365612	0.0327822
-0.364393	0.0425547
-0.363514	0.0320552
-0.363165	0.0432186
-0.362426	0.0438826
-0.361621	0.0313298
-0.361316	0.0447112
-0.35964	0.0455399
-0.359597	0.0305971
-0.357773	0.0463705
-0.35733	0.0298666
-0.355607	0.0472014
-0.355369	0.0291293
-0.353319	0.048034
-0.352163	0.028394
-0.350891	0.0488669
-0.348394	0.0497014
-0.348394	0.0497014
-0.347289	0.0276544
-0.345753	0.0505361
-0.343189	0.0269173
-0.343073	0.0513722
-0.34025	0.0522086
-0.33966	0.0261741
-0.337368	0.0530463
-0.334944	0.025434
-0.334377	0.0538842
-0.33133	0.0547234
-0.329451	0.0246907
-0.328179	0.0555626
-0.324873	0.0564031
-0.323936	0.0239499
-0.321603	0.0572435
-0.318719	0.0232065
-0.318322	0.0580851
-0.314957	0.0589267
-0.311958	0.0224653
-0.311495	0.0597694
-0.308003	0.060612
-0.304451	0.0614555
-0.303326	0.0217252
-0.300854	0.0622991
-0.297222	0.0631434
-0.294686	0.0209874
-0.293526	0.0639878
-0.289827	0.0648328
-0.286057	0.0656779
-0.285721	0.0202499
-0.282306	0.0665235
-0.278478	0.0673691
-0.277798	0.129229
-0.275872	0.0195158
-0.274671	0.0682153
-0.270807	0.0690614
-0.266915	0.0699078
-0.265058	0.0187837
-0.263362	0.130036
-0.262957	0.0707541
-0.258859	0.0716004
-0.254595	0.0724461
-0.253215	0.0180555
-0.250377	0.0732934
-0.250055	0.128421
-0.246261	0.0741398
-0.246261	0.0741398
-0.242203	0.0749879
-0.240294	0.0173306
-0.238317	0.0758352
-0.234386	0.0766826
-0.230425	0.0775295
-0.226423	0.0783763
-0.226276	0.0166104
-0.222335	0.0792222
-0.218282	0.0800698
-0.214286	0.0809161
-0.211368	0.0158947
-0.21034	0.0817641
-0.209288	0.130842
-0.206472	0.0826112
-0.205423	0.127613
-0.202627	0.0834577
-0.198775	0.0843034
-0.195172	0.0151843
-0.19499	0.0851494
-0.191251	0.0859941
-0.187587	0.0868405
-0.184014	0.0876854
-0.180489	0.0885319
-0.177487	0.0144803
-0.17704	0.0893774
-0.173644	0.0902219
-0.170294	0.0910655
-0.167003	0.0919092
-0.163831	0.0927515
-0.160756	0.0935954
-0.159159	0.126801
-0.158395	0.0137824
-0.157877	0.0944376
-0.155148	0.0952813
-0.152599	0.0961238
-0.150185	0.0969657
-0.147857	0.0978067
-0.147857	0.0978067
-0.145573	0.0986468
-0.143298	0.0994857
-0.140998	0.100326
-0.139867	0.131647
-0.138696	0.101164
-0.137854	0.0130921
-0.136513	0.102004
-0.134527	0.102843
-0.132857	0.10368
-0.131506	0.104516
-0.130509	0.105352
-0.129775	0.106186
-0.129081	0.107021
-0.128471	0.119447
-0.128168	0.107855
-0.127904	0.118626
-0.126815	0.108689
-0.126498	0.117803
-0.125571	0.120268
-0.125079	0.109523
-0.124832	0.11698
-0.123027	0.110355
-0.122549	0.116155
-0.120895	0.111185
-0.120075	0.115328
-0.118924	0.112015
-0.118924	0.112015
-0.118044	0.125988
-0.117935	0.1145
-0.117767	0.121088
-0.117334	0.112843
-0.116853	0.113672
-0.115688	0.012409
-0.107098	0.121909
-0.0964535	0.122728
-0.0930302	0.125175
-0.0918366	0.011735
-0.0872269	0.123544
-0.0840928	0.12436
-0.0760219	0.132452
-0.0669858	0.0110691
-0.0518659	0.136443
-0.0483091	0.135647
-0.0421167	0.0104136
-0.0396132	0.137238
-0.0353904	0.13485
-0.0351239	0.133252
-0.0259639	0.134051
-0.0174298	0.138029
-0.0140357	0.00976589
0.0138974	0.138819
0.0186652	0.147401
0.018912	0.00913456
0.0277647	0.14817
0.0362598	0.146632
0.0425395	0.148541
0.053542	0.00851326
0.0576477	0.139608
0.0647962	0.148912
0.0738182	0.145858
0.0899197	0.149283
0.0902333	0.0079052
0.106968	0.149496
0.112171	0.140397
0.116427	0.149603
0.117433	0.145084
0.121323	0.149656
0.123862	0.149683
0.12513	0.149696
0.127011	0.149703
0.129898	0.00731205
0.160299	0.144306
0.163021	0.141182
0.173491	0.00673192
0.186421	0.143527
0.19197	0.141966
0.197009	0.142747
0.219358	0.00616997
0.26498	0.00562091
0.26498	0.00562091
0.314736	0.00508729
0.368641	0.0045785
0.424841	0.00408281
0.483861	0.00361403
0.546135	0.00316129
0.610659	0.0027378
0.674406	0.00233484
0.74094	0.00196225
0.781701	8.24209e-05
0.799467	0.00161491
0.832877	0.00148162
0.855128	7.51027e-05
0.860568	0.00135359
0.88651	0.00121571
0.911696	9.16272e-05
0.912572	0.00108578
0.937003	0.000948577
0.954228	0.000128905
0.961139	0.000821378
0.980997	0.000188002
0.981626	0.000690801
0.99828	0.000262319
0.99974	0.000572092
1.00971	0.000354999
1.01275	0.000456317
)
