(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.366001	0.0363576
-0.365756	0.0356509
-0.365541	0.0384625
-0.365153	0.039153
-0.365153	0.039153
-0.364916	0.0370652
-0.364838	0.0377634
-0.363892	0.0349369
-0.363876	0.0398444
-0.363292	0.0412082
-0.363286	0.0405259
-0.362915	0.0342241
-0.362845	0.0335023
-0.36223	0.0418814
-0.361651	0.0327822
-0.360765	0.0425547
-0.359531	0.0320552
-0.359502	0.0432186
-0.358788	0.0438826
-0.357723	0.0447112
-0.357608	0.0313298
-0.356072	0.0455399
-0.355556	0.0305971
-0.354255	0.0463705
-0.353266	0.0298666
-0.352065	0.0472014
-0.351271	0.0291293
-0.349821	0.048034
-0.348055	0.028394
-0.347357	0.0488669
-0.344903	0.0497014
-0.344903	0.0497014
-0.343143	0.0276544
-0.342268	0.0505361
-0.339589	0.0513722
-0.339002	0.0269173
-0.336823	0.0522086
-0.33544	0.0261741
-0.333923	0.0530463
-0.330987	0.0538842
-0.330688	0.025434
-0.327911	0.0547234
-0.325163	0.0246907
-0.324798	0.0555626
-0.321484	0.0564031
-0.319605	0.0239499
-0.318217	0.0572435
-0.314932	0.0580851
-0.314351	0.0232065
-0.311556	0.0589267
-0.308136	0.0597694
-0.307545	0.0224653
-0.304621	0.060612
-0.301105	0.0614555
-0.298875	0.0217252
-0.297478	0.0622991
-0.293878	0.0631434
-0.290201	0.0209874
-0.290169	0.0639878
-0.286478	0.0648328
-0.282704	0.0656779
-0.281192	0.0202499
-0.278926	0.0665235
-0.275111	0.0673691
-0.271306	0.0195158
-0.271264	0.0682153
-0.267414	0.0690614
-0.263485	0.0699078
-0.260446	0.0187837
-0.259522	0.0707541
-0.255403	0.0716004
-0.251122	0.0724461
-0.248562	0.0180555
-0.246889	0.0732934
-0.24274	0.0741398
-0.24274	0.0741398
-0.238663	0.0749879
-0.235599	0.0173306
-0.234721	0.0758352
-0.230757	0.0766826
-0.226747	0.0775295
-0.222702	0.0783763
-0.221535	0.0166104
-0.218576	0.0792222
-0.214496	0.0800698
-0.21046	0.0809161
-0.208637	0.132452
-0.206586	0.0158947
-0.206473	0.0817641
-0.202563	0.0826112
-0.19866	0.0834577
-0.194742	0.0843034
-0.19086	0.0851494
-0.190343	0.0151843
-0.19004	0.133252
-0.187029	0.0859941
-0.184795	0.131647
-0.183251	0.0868405
-0.179585	0.0876854
-0.175973	0.0885319
-0.172613	0.0144803
-0.172454	0.0893774
-0.168992	0.0902219
-0.165605	0.0910655
-0.162269	0.0919092
-0.159044	0.0927515
-0.155905	0.0935954
-0.15348	0.0137824
-0.152926	0.0944376
-0.150095	0.0952813
-0.147369	0.0961238
-0.144794	0.0969657
-0.142281	0.0978067
-0.142281	0.0978067
-0.139862	0.0986468
-0.137456	0.0994857
-0.136058	0.12436
-0.135597	0.134051
-0.135099	0.100326
-0.134969	0.130842
-0.133091	0.123544
-0.132894	0.0130921
-0.132788	0.101164
-0.130618	0.102004
-0.128638	0.102843
-0.126872	0.10368
-0.126103	0.122728
-0.125389	0.104516
-0.1246	0.125175
-0.124145	0.105352
-0.123101	0.106186
-0.122011	0.107021
-0.120795	0.107855
-0.119352	0.108689
-0.119076	0.121909
-0.117729	0.109523
-0.115964	0.110355
-0.11412	0.111185
-0.112568	0.112015
-0.112568	0.112015
-0.111771	0.112843
-0.111572	0.113672
-0.111498	0.1145
-0.11141	0.121088
-0.11139	0.115328
-0.110966	0.116155
-0.110683	0.012409
-0.110018	0.11698
-0.107904	0.117803
-0.104688	0.120268
-0.104336	0.118626
-0.102147	0.119447
-0.0962978	0.125988
-0.0867891	0.011735
-0.084851	0.130036
-0.0694177	0.141966
-0.0648892	0.13485
-0.0629211	0.141182
-0.0622585	0.126801
-0.0618987	0.0110691
-0.0490818	0.129229
-0.0381837	0.127613
-0.0369874	0.0104136
-0.0366717	0.142747
-0.0333884	0.128421
-0.0238317	0.140397
-0.00886447	0.00976589
-0.000275146	0.135647
0.023315	0.139608
0.0238599	0.143527
0.0241134	0.00913456
0.0450911	0.136443
0.057711	0.138819
0.058763	0.00851326
0.0687725	0.137238
0.0728534	0.138029
0.0954652	0.0079052
0.0972804	0.144306
0.135138	0.00731205
0.152059	0.149703
0.152498	0.149696
0.153448	0.149683
0.154923	0.149656
0.157136	0.149603
0.160771	0.149496
0.163281	0.145084
0.166788	0.149283
0.175761	0.148912
0.178737	0.00673192
0.185996	0.148541
0.198777	0.14817
0.20849	0.145858
0.219496	0.147401
0.224593	0.00616997
0.228648	0.146632
0.270202	0.00562091
0.270202	0.00562091
0.31991	0.00508729
0.373738	0.0045785
0.429871	0.00408281
0.488795	0.00361403
0.55096	0.00316129
0.615345	0.0027378
0.678865	0.00233484
0.745187	0.00196225
0.777301	8.24209e-05
0.803513	0.00161491
0.836736	0.00148162
0.851209	7.51027e-05
0.864259	0.00135359
0.889991	0.00121571
0.908447	9.16272e-05
0.915793	0.00108578
0.939888	0.000948577
0.951981	0.000128905
0.963644	0.000821378
0.980076	0.000188002
0.983756	0.000690801
0.998728	0.000262319
1.00152	0.000572092
1.01099	0.000354999
1.01429	0.000456317
)
