(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370749	0.0363576
-0.370455	0.0356509
-0.370445	0.0384625
-0.370108	0.039153
-0.370108	0.039153
-0.369734	0.0370652
-0.369683	0.0377634
-0.368886	0.0398444
-0.368535	0.0349369
-0.368429	0.0412082
-0.36835	0.0405259
-0.367498	0.0342241
-0.367382	0.0335023
-0.367372	0.0418814
-0.366154	0.0327822
-0.365933	0.0425547
-0.364746	0.0432186
-0.364002	0.0438826
-0.363989	0.0320552
-0.363079	0.0447112
-0.362004	0.0313298
-0.361469	0.0455399
-0.359927	0.0305971
-0.35974	0.0463705
-0.357658	0.0472014
-0.357575	0.0298666
-0.355543	0.0291293
-0.355425	0.048034
-0.353113	0.0488669
-0.352237	0.028394
-0.350637	0.0497014
-0.350637	0.0497014
-0.348113	0.0505361
-0.347243	0.0276544
-0.345457	0.0513722
-0.343098	0.0269173
-0.342743	0.0522086
-0.339931	0.0530463
-0.339476	0.0261741
-0.337026	0.0538842
-0.334679	0.025434
-0.334086	0.0547234
-0.330991	0.0555626
-0.329099	0.0246907
-0.327818	0.0564031
-0.324591	0.0572435
-0.323481	0.0239499
-0.321421	0.0580851
-0.318182	0.0232065
-0.318117	0.0589267
-0.314748	0.0597694
-0.311336	0.060612
-0.311315	0.0224653
-0.307841	0.0614555
-0.304352	0.0622991
-0.3026	0.0217252
-0.300783	0.0631434
-0.29721	0.0639878
-0.293869	0.0209874
-0.293583	0.0648328
-0.28992	0.0656779
-0.286257	0.0665235
-0.284808	0.0202499
-0.282519	0.0673691
-0.27881	0.0682153
-0.275013	0.0690614
-0.274871	0.0195158
-0.271214	0.0699078
-0.267321	0.0707541
-0.263954	0.0187837
-0.263317	0.0716004
-0.25914	0.0724461
-0.255025	0.0732934
-0.252022	0.0180555
-0.251018	0.0741398
-0.251018	0.0741398
-0.247066	0.0749879
-0.243284	0.0758352
-0.23945	0.0766826
-0.239002	0.0173306
-0.23558	0.0775295
-0.231652	0.0783763
-0.227641	0.0792222
-0.224882	0.0166104
-0.223668	0.0800698
-0.219766	0.0809161
-0.215931	0.0817641
-0.212213	0.0826112
-0.209881	0.0158947
-0.208521	0.0834577
-0.204817	0.0843034
-0.202918	0.133252
-0.201148	0.0851494
-0.197487	0.0859941
-0.193867	0.0868405
-0.193579	0.0151843
-0.190306	0.0876854
-0.188931	0.134051
-0.186811	0.0885319
-0.183424	0.0893774
-0.180145	0.0902219
-0.177433	0.132452
-0.176976	0.0910655
-0.175797	0.0144803
-0.173929	0.0919092
-0.171011	0.0927515
-0.170369	0.125175
-0.169057	0.12436
-0.16816	0.0935954
-0.165397	0.0944376
-0.162647	0.0952813
-0.159925	0.0961238
-0.158588	0.125988
-0.157256	0.0969657
-0.156996	0.123544
-0.156609	0.0137824
-0.15466	0.0978067
-0.15466	0.0978067
-0.152204	0.0986468
-0.149955	0.0994857
-0.14819	0.13485
-0.147971	0.100326
-0.146292	0.101164
-0.144852	0.102004
-0.143523	0.102843
-0.142162	0.10368
-0.140655	0.104516
-0.13888	0.105352
-0.137895	0.122728
-0.136704	0.106186
-0.135966	0.0130921
-0.135332	0.1145
-0.134825	0.113672
-0.134146	0.107021
-0.132818	0.115328
-0.132211	0.112843
-0.131509	0.107855
-0.130113	0.126801
-0.129562	0.112015
-0.129562	0.112015
-0.12929	0.108689
-0.127954	0.116155
-0.127926	0.111185
-0.127797	0.109523
-0.127304	0.110355
-0.122788	0.131647
-0.121383	0.11698
-0.117741	0.121909
-0.113701	0.012409
-0.113487	0.117803
-0.104884	0.118626
-0.102729	0.121088
-0.0994556	0.135647
-0.0976075	0.119447
-0.0959408	0.120268
-0.0897511	0.011735
-0.0882525	0.127613
-0.0842988	0.142747
-0.0730061	0.143527
-0.0689527	0.130842
-0.0657906	0.141966
-0.0648041	0.0110691
-0.0617318	0.136443
-0.0462173	0.128421
-0.0415486	0.137238
-0.0398384	0.0104136
-0.0343956	0.144306
-0.0337396	0.130036
-0.0325841	0.141182
-0.029875	0.138029
-0.0241145	0.129229
-0.0174074	0.138819
-0.0116602	0.00976589
-0.00854344	0.140397
-0.0058517	0.139608
0.020963	0.145084
0.0213759	0.00913456
0.0560849	0.00851326
0.0813237	0.145858
0.092847	0.0079052
0.132581	0.00731205
0.134791	0.146632
0.176241	0.00673192
0.178623	0.147401
0.208497	0.14817
0.220209	0.148541
0.222162	0.00616997
0.223342	0.149703
0.223511	0.149696
0.223943	0.149683
0.224604	0.149656
0.225537	0.149603
0.226159	0.148912
0.226932	0.149496
0.22801	0.149283
0.267834	0.00562091
0.267834	0.00562091
0.317613	0.00508729
0.37152	0.0045785
0.427731	0.00408281
0.486743	0.00361403
0.549005	0.00316129
0.613501	0.0027378
0.677152	0.00233484
0.743621	0.00196225
0.777301	8.24209e-05
0.802086	0.00161491
0.835402	0.00148162
0.851057	7.51027e-05
0.863007	0.00135359
0.888824	0.00121571
0.908223	9.16272e-05
0.914716	0.00108578
0.938915	0.000948577
0.951797	0.000128905
0.962769	0.000821378
0.979963	0.000188002
0.983	0.000690801
0.998612	0.000262319
1.00091	0.000572092
1.01073	0.000354999
1.01381	0.000456317
)
