(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.3691	0.0363576
-0.368861	0.0356509
-0.368679	0.0384625
-0.368309	0.039153
-0.368309	0.039153
-0.368043	0.0370652
-0.367977	0.0377634
-0.367036	0.0398444
-0.366978	0.0349369
-0.366476	0.0412082
-0.366461	0.0405259
-0.365995	0.0342241
-0.365908	0.0335023
-0.365438	0.0418814
-0.364726	0.0327822
-0.363949	0.0425547
-0.362765	0.0432186
-0.36259	0.0320552
-0.362062	0.0438826
-0.360967	0.0447112
-0.360659	0.0313298
-0.359334	0.0455399
-0.358606	0.0305971
-0.357489	0.0463705
-0.3563	0.0298666
-0.355373	0.0472014
-0.35431	0.0291293
-0.353123	0.048034
-0.35105	0.028394
-0.350733	0.0488669
-0.34827	0.0497014
-0.34827	0.0497014
-0.346132	0.0276544
-0.345655	0.0505361
-0.343018	0.0513722
-0.342009	0.0269173
-0.340205	0.0522086
-0.338436	0.0261741
-0.33737	0.0530463
-0.334419	0.0538842
-0.333683	0.025434
-0.331411	0.0547234
-0.328292	0.0555626
-0.328144	0.0246907
-0.325017	0.0564031
-0.322582	0.0239499
-0.321793	0.0572435
-0.318543	0.0580851
-0.317323	0.0232065
-0.315211	0.0589267
-0.311774	0.0597694
-0.310511	0.0224653
-0.308308	0.060612
-0.304788	0.0614555
-0.301841	0.0217252
-0.301219	0.0622991
-0.297626	0.0631434
-0.293962	0.0639878
-0.293154	0.0209874
-0.290304	0.0648328
-0.286572	0.0656779
-0.284143	0.0202499
-0.282858	0.0665235
-0.27907	0.0673691
-0.275289	0.0682153
-0.274252	0.0195158
-0.271458	0.0690614
-0.267577	0.0699078
-0.263646	0.0707541
-0.263386	0.0187837
-0.259566	0.0716004
-0.255335	0.0724461
-0.251501	0.0180555
-0.251156	0.0732934
-0.247079	0.0741398
-0.247079	0.0741398
-0.244217	0.130036
-0.24307	0.0749879
-0.239212	0.0758352
-0.23853	0.0173306
-0.235317	0.0766826
-0.231548	0.129229
-0.231375	0.0775295
-0.227391	0.0783763
-0.224461	0.0166104
-0.223322	0.0792222
-0.219294	0.0800698
-0.215322	0.0809161
-0.213106	0.130842
-0.211413	0.0817641
-0.209508	0.0158947
-0.207603	0.0826112
-0.203823	0.0834577
-0.200044	0.0843034
-0.196305	0.0851494
-0.193257	0.0151843
-0.192598	0.0859941
-0.188926	0.0868405
-0.185333	0.0876854
-0.181792	0.0885319
-0.179057	0.121909
-0.178349	0.0893774
-0.176454	0.128421
-0.176047	0.121088
-0.175525	0.0144803
-0.174998	0.0902219
-0.171756	0.0910655
-0.168617	0.0919092
-0.16562	0.0927515
-0.162713	0.0935954
-0.159922	0.0944376
-0.158516	0.122728
-0.157197	0.0952813
-0.157007	0.131647
-0.156386	0.0137824
-0.154531	0.0961238
-0.154495	0.120268
-0.151961	0.0969657
-0.149476	0.0978067
-0.149476	0.0978067
-0.147127	0.0986468
-0.144929	0.0994857
-0.142918	0.100326
-0.141078	0.101164
-0.139368	0.102004
-0.137738	0.102843
-0.136141	0.10368
-0.135793	0.0130921
-0.134531	0.104516
-0.132856	0.105352
-0.131106	0.106186
-0.129973	0.119447
-0.129526	0.107021
-0.129131	0.112015
-0.129131	0.112015
-0.128612	0.111185
-0.12843	0.107855
-0.127977	0.112843
-0.127898	0.110355
-0.12783	0.108689
-0.127677	0.109523
-0.124348	0.113672
-0.11918	0.1145
-0.118981	0.123544
-0.114037	0.115328
-0.113975	0.118626
-0.113578	0.012409
-0.10961	0.116155
-0.107627	0.127613
-0.107179	0.117803
-0.106695	0.11698
-0.0959786	0.132452
-0.089678	0.011735
-0.0710669	0.12436
-0.0647792	0.0110691
-0.0553494	0.126801
-0.0433473	0.133252
-0.0398621	0.0104136
-0.0354981	0.125175
-0.0300745	0.125988
-0.0293038	0.138819
-0.0281634	0.138029
-0.0255875	0.139608
-0.0198215	0.137238
-0.0139854	0.140397
-0.0117342	0.00976589
-0.00709814	0.134051
-0.00592766	0.136443
0.00603711	0.135647
0.00825736	0.13485
0.0106164	0.141182
0.0212542	0.00913456
0.0385683	0.141966
0.0559185	0.00851326
0.0577204	0.142747
0.0702422	0.143527
0.0856105	0.144306
0.0926379	0.0079052
0.106517	0.145084
0.126989	0.145858
0.132326	0.00731205
0.140159	0.146632
0.147306	0.147401
0.15358	0.14817
0.157546	0.148541
0.162533	0.148912
0.168601	0.149283
0.172679	0.149496
0.174678	0.149603
0.175538	0.149656
0.175939	0.00673192
0.176041	0.149683
0.176282	0.149696
0.176798	0.149703
0.221813	0.00616997
0.267436	0.00562091
0.267436	0.00562091
0.317175	0.00508729
0.371047	0.0045785
0.427209	0.00408281
0.486179	0.00361403
0.548397	0.00316129
0.612865	0.0027378
0.67655	0.00233484
0.743057	0.00196225
0.779425	8.24209e-05
0.801579	0.00161491
0.83498	0.00148162
0.853065	7.51027e-05
0.862673	0.00135359
0.888606	0.00121571
0.910064	9.16272e-05
0.914648	0.00108578
0.939038	0.000948577
0.95341	0.000128905
0.963123	0.000821378
0.981311	0.000188002
0.983577	0.000690801
0.999678	0.000262319
1.00166	0.000572092
1.01165	0.000354999
1.01469	0.000456317
)
