(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.372802	0.0363576
-0.372569	0.0356509
-0.372333	0.0384625
-0.371951	0.039153
-0.371951	0.039153
-0.371719	0.0370652
-0.371641	0.0377634
-0.370708	0.0349369
-0.37067	0.0398444
-0.370081	0.0412082
-0.370076	0.0405259
-0.369742	0.0342241
-0.369679	0.0335023
-0.369032	0.0418814
-0.368502	0.0327822
-0.367556	0.0425547
-0.366385	0.0320552
-0.366331	0.0432186
-0.36562	0.0438826
-0.364538	0.0447112
-0.364477	0.0313298
-0.362886	0.0455399
-0.362431	0.0305971
-0.361061	0.0463705
-0.360151	0.0298666
-0.358899	0.0472014
-0.358171	0.0291293
-0.356644	0.048034
-0.354966	0.028394
-0.354228	0.0488669
-0.351763	0.0497014
-0.351763	0.0497014
-0.350079	0.0276544
-0.349158	0.0505361
-0.346495	0.0513722
-0.345946	0.0269173
-0.343723	0.0522086
-0.342402	0.0261741
-0.340853	0.0530463
-0.337914	0.0538842
-0.337669	0.025434
-0.334878	0.0547234
-0.33216	0.0246907
-0.331757	0.0555626
-0.32848	0.0564031
-0.326629	0.0239499
-0.325227	0.0572435
-0.32199	0.0580851
-0.321398	0.0232065
-0.318638	0.0589267
-0.315236	0.0597694
-0.314619	0.0224653
-0.311761	0.060612
-0.308256	0.0614555
-0.305972	0.0217252
-0.304685	0.0622991
-0.301087	0.0631434
-0.297433	0.0639878
-0.297318	0.0209874
-0.293756	0.0648328
-0.290031	0.0656779
-0.288338	0.0202499
-0.286291	0.0665235
-0.28251	0.0673691
-0.278722	0.0682153
-0.278476	0.0195158
-0.274896	0.0690614
-0.271032	0.0699078
-0.267645	0.0187837
-0.267096	0.0707541
-0.263035	0.0716004
-0.258785	0.0724461
-0.255789	0.0180555
-0.254605	0.0732934
-0.250507	0.0741398
-0.250507	0.0741398
-0.246472	0.0749879
-0.242853	0.0173306
-0.242597	0.0758352
-0.238673	0.0766826
-0.234712	0.0775295
-0.230699	0.0783763
-0.22882	0.0166104
-0.226604	0.0792222
-0.222544	0.0800698
-0.218541	0.0809161
-0.214584	0.0817641
-0.213897	0.0158947
-0.210719	0.0826112
-0.20685	0.0834577
-0.202955	0.0843034
-0.199091	0.0851494
-0.197684	0.0151843
-0.195252	0.0859941
-0.191472	0.0868405
-0.187769	0.0876854
-0.184132	0.0885319
-0.180566	0.0893774
-0.179985	0.0144803
-0.177058	0.0902219
-0.173581	0.0910655
-0.170165	0.0919092
-0.166825	0.0927515
-0.163569	0.0935954
-0.160877	0.0137824
-0.160454	0.0944376
-0.157455	0.0952813
-0.154605	0.0961238
-0.151879	0.0969657
-0.149247	0.0978067
-0.149247	0.0978067
-0.146668	0.0986468
-0.144127	0.0994857
-0.14158	0.100326
-0.14032	0.0130921
-0.139069	0.101164
-0.13825	0.135647
-0.136631	0.102004
-0.134331	0.102843
-0.13224	0.10368
-0.130599	0.13485
-0.130387	0.104516
-0.12875	0.105352
-0.127841	0.128421
-0.127318	0.106186
-0.126005	0.107021
-0.124703	0.107855
-0.124626	0.129229
-0.123254	0.108689
-0.123004	0.136443
-0.121541	0.109523
-0.119786	0.127613
-0.11965	0.110355
-0.118138	0.012409
-0.117658	0.111185
-0.116432	0.119447
-0.115585	0.112015
-0.115585	0.112015
-0.115359	0.118626
-0.11485	0.120268
-0.113848	0.117803
-0.11346	0.112843
-0.112411	0.11698
-0.111972	0.130036
-0.111367	0.113672
-0.11094	0.116155
-0.109936	0.1145
-0.109884	0.115328
-0.108719	0.121088
-0.106478	0.134051
-0.105368	0.126801
-0.099106	0.121909
-0.0963993	0.130842
-0.0962792	0.137238
-0.0942693	0.011735
-0.091999	0.125988
-0.0903322	0.133252
-0.0892991	0.122728
-0.0846487	0.131647
-0.0834762	0.132452
-0.0833756	0.125175
-0.0822846	0.123544
-0.0801152	0.12436
-0.0693996	0.0110691
-0.0666471	0.138029
-0.0445137	0.0104136
-0.0353751	0.138819
-0.0286045	0.143527
-0.0243582	0.142747
-0.0240868	0.144306
-0.0164141	0.00976589
-0.0154642	0.141966
-0.012328	0.139608
-0.00996116	0.145084
-0.0081769	0.141182
-0.00607562	0.140397
0.0151105	0.145858
0.0165591	0.00913456
0.0465387	0.146632
0.0512184	0.00851326
0.0809142	0.147401
0.0879415	0.0079052
0.110952	0.14817
0.127069	0.148541
0.127642	0.00731205
0.13925	0.148912
0.14051	0.149696
0.14139	0.149703
0.141808	0.149683
0.142692	0.149656
0.144268	0.149603
0.14626	0.149283
0.146481	0.149496
0.171277	0.00673192
0.217189	0.00616997
0.26286	0.00562091
0.26286	0.00562091
0.31268	0.00508729
0.366662	0.0045785
0.422944	0.00408281
0.482063	0.00361403
0.544454	0.00316129
0.609113	0.0027378
0.673017	0.00233484
0.739736	0.00196225
0.783517	8.24209e-05
0.798438	0.00161491
0.831966	0.00148162
0.856606	7.51027e-05
0.859763	0.00135359
0.885814	0.00121571
0.911997	0.00108578
0.912758	9.16272e-05
0.936545	0.000948577
0.954759	0.000128905
0.960816	0.000821378
0.980971	0.000188002
0.981392	0.000690801
0.997879	0.000262319
0.999538	0.000572092
1.00932	0.000354999
1.01255	0.000456317
)
