(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.37212	0.0363576
-0.371868	0.0356509
-0.371714	0.0384625
-0.371344	0.039153
-0.371344	0.039153
-0.37107	0.0370652
-0.370993	0.0377634
-0.370086	0.0398444
-0.369981	0.0349369
-0.369559	0.0412082
-0.369521	0.0405259
-0.368984	0.0342241
-0.3689	0.0335023
-0.368502	0.0418814
-0.367701	0.0327822
-0.367027	0.0425547
-0.365845	0.0432186
-0.36557	0.0320552
-0.365109	0.0438826
-0.364089	0.0447112
-0.363624	0.0313298
-0.362459	0.0455399
-0.361576	0.0305971
-0.360656	0.0463705
-0.35927	0.0298666
-0.35856	0.0472014
-0.357273	0.0291293
-0.356296	0.048034
-0.354035	0.028394
-0.353934	0.0488669
-0.351453	0.0497014
-0.351453	0.0497014
-0.349096	0.0276544
-0.348878	0.0505361
-0.346227	0.0513722
-0.344966	0.0269173
-0.343454	0.0522086
-0.341393	0.0261741
-0.340641	0.0530463
-0.337696	0.0538842
-0.336638	0.025434
-0.334723	0.0547234
-0.331607	0.0555626
-0.331107	0.0246907
-0.328373	0.0564031
-0.32554	0.0239499
-0.32515	0.0572435
-0.321913	0.0580851
-0.320289	0.0232065
-0.3186	0.0589267
-0.315181	0.0597694
-0.313474	0.0224653
-0.311753	0.060612
-0.308246	0.0614555
-0.304801	0.0217252
-0.304709	0.0622991
-0.301139	0.0631434
-0.297502	0.0639878
-0.296124	0.0209874
-0.293876	0.0648328
-0.290155	0.0656779
-0.287113	0.0202499
-0.286467	0.0665235
-0.282687	0.0673691
-0.27893	0.0682153
-0.277227	0.0195158
-0.275117	0.0690614
-0.271263	0.0699078
-0.270387	0.138029
-0.26736	0.0707541
-0.266365	0.0187837
-0.263304	0.0716004
-0.259097	0.0724461
-0.254936	0.0732934
-0.254481	0.0180555
-0.253458	0.137238
-0.250879	0.0741398
-0.250879	0.0741398
-0.246878	0.0749879
-0.243035	0.0758352
-0.241518	0.0173306
-0.239143	0.0766826
-0.235201	0.0775295
-0.23122	0.0783763
-0.227451	0.0166104
-0.227149	0.0792222
-0.223123	0.0800698
-0.222495	0.138819
-0.21916	0.0809161
-0.215263	0.0817641
-0.212502	0.0158947
-0.211453	0.0826112
-0.207648	0.0834577
-0.203808	0.0843034
-0.199988	0.0851494
-0.19915	0.136443
-0.196259	0.0151843
-0.196181	0.0859941
-0.192416	0.0868405
-0.188748	0.0876854
-0.185155	0.0885319
-0.181675	0.0893774
-0.178527	0.0144803
-0.178286	0.0902219
-0.17497	0.0910655
-0.171708	0.0919092
-0.168511	0.0927515
-0.165339	0.0935954
-0.162239	0.0944376
-0.159392	0.0137824
-0.159215	0.0952813
-0.156313	0.0961238
-0.15484	0.135647
-0.153586	0.0969657
-0.151048	0.0978067
-0.151048	0.0978067
-0.148691	0.0986468
-0.146491	0.0994857
-0.14435	0.100326
-0.142205	0.101164
-0.139984	0.102004
-0.138804	0.0130921
-0.137674	0.102843
-0.135353	0.10368
-0.133476	0.128421
-0.133101	0.104516
-0.131027	0.105352
-0.129345	0.139608
-0.12928	0.106186
-0.128031	0.107021
-0.127899	0.129229
-0.127314	0.107855
-0.126879	0.108689
-0.126383	0.109523
-0.125585	0.127613
-0.125572	0.110355
-0.124284	0.111185
-0.122335	0.112015
-0.122335	0.112015
-0.121857	0.13485
-0.119563	0.112843
-0.119096	0.120268
-0.118581	0.119447
-0.116589	0.012409
-0.116329	0.121088
-0.116289	0.113672
-0.116206	0.118626
-0.113815	0.117803
-0.113336	0.1145
-0.112072	0.11698
-0.111557	0.115328
-0.111211	0.116155
-0.110692	0.121909
-0.110276	0.126801
-0.109775	0.130036
-0.104086	0.122728
-0.0990013	0.125988
-0.098426	0.123544
-0.0948921	0.12436
-0.0947253	0.125175
-0.0936925	0.134051
-0.0926902	0.011735
-0.0841282	0.130842
-0.0700721	0.133252
-0.0677928	0.0110691
-0.0605034	0.131647
-0.0540205	0.132452
-0.0428781	0.0104136
-0.0229001	0.140397
-0.0147477	0.00976589
0.0182528	0.00913456
0.0529342	0.00851326
0.0670475	0.141182
0.070855	0.146632
0.0733726	0.145858
0.088137	0.147401
0.0896754	0.0079052
0.0942614	0.145084
0.111802	0.14817
0.115175	0.149703
0.118895	0.149696
0.123386	0.144306
0.124383	0.149683
0.124445	0.141966
0.126249	0.148541
0.129395	0.00731205
0.130659	0.149656
0.136336	0.149603
0.137194	0.148912
0.141155	0.149496
0.142648	0.149283
0.145975	0.143527
0.149105	0.142747
0.173051	0.00673192
0.21898	0.00616997
0.264666	0.00562091
0.264666	0.00562091
0.314485	0.00508729
0.368458	0.0045785
0.424741	0.00408281
0.483851	0.00361403
0.546231	0.00316129
0.610863	0.0027378
0.67468	0.00233484
0.741319	0.00196225
0.782058	8.24209e-05
0.799941	0.00161491
0.833374	0.00148162
0.855311	7.51027e-05
0.861082	0.00135359
0.88702	0.00121571
0.911586	9.16272e-05
0.913067	0.00108578
0.937438	0.000948577
0.953717	0.000128905
0.961534	0.000821378
0.980132	0.000188002
0.981926	0.000690801
0.99737	0.000262319
0.999881	0.000572092
1.00921	0.000354999
1.01273	0.000456317
)
