(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371761	0.0363576
-0.371514	0.0356509
-0.371303	0.0384625
-0.370919	0.039153
-0.370919	0.039153
-0.370677	0.0370652
-0.370598	0.0377634
-0.369644	0.0398444
-0.369641	0.0349369
-0.369074	0.0412082
-0.369057	0.0405259
-0.368665	0.0342241
-0.3686	0.0335023
-0.368016	0.0418814
-0.367405	0.0327822
-0.366545	0.0425547
-0.36532	0.0432186
-0.365287	0.0320552
-0.3646	0.0438826
-0.363552	0.0447112
-0.363367	0.0313298
-0.361903	0.0455399
-0.361319	0.0305971
-0.360096	0.0463705
-0.359038	0.0298666
-0.357943	0.0472014
-0.357049	0.0291293
-0.355687	0.048034
-0.353844	0.028394
-0.353282	0.0488669
-0.350807	0.0497014
-0.350807	0.0497014
-0.348933	0.0276544
-0.348215	0.0505361
-0.345549	0.0513722
-0.344799	0.0269173
-0.342786	0.0522086
-0.341251	0.0261741
-0.339934	0.0530463
-0.336999	0.0538842
-0.336509	0.025434
-0.333988	0.0547234
-0.330998	0.0246907
-0.330871	0.0555626
-0.327615	0.0564031
-0.325453	0.0239499
-0.324369	0.0572435
-0.321137	0.0580851
-0.320218	0.0232065
-0.317793	0.0589267
-0.314384	0.0597694
-0.313424	0.0224653
-0.310926	0.060612
-0.307422	0.0614555
-0.304765	0.0217252
-0.303877	0.0622991
-0.300291	0.0631434
-0.296662	0.0639878
-0.296109	0.0209874
-0.293004	0.0648328
-0.289298	0.0656779
-0.287115	0.0202499
-0.285583	0.0665235
-0.281813	0.0673691
-0.27805	0.0682153
-0.277247	0.0195158
-0.274232	0.0690614
-0.270391	0.0699078
-0.266472	0.0707541
-0.266407	0.0187837
-0.262435	0.0716004
-0.258218	0.0724461
-0.254539	0.0180555
-0.254069	0.0732934
-0.250015	0.0741398
-0.250015	0.0741398
-0.246023	0.0749879
-0.242196	0.0758352
-0.241597	0.0173306
-0.238312	0.0766826
-0.234396	0.0775295
-0.230422	0.0783763
-0.22755	0.0166104
-0.226368	0.0792222
-0.222363	0.0800698
-0.218424	0.0809161
-0.214537	0.0817641
-0.21262	0.0158947
-0.210757	0.0826112
-0.206988	0.0834577
-0.203199	0.0843034
-0.202257	0.125988
-0.199444	0.0851494
-0.197214	0.125175
-0.196397	0.0151843
-0.195696	0.0859941
-0.19212	0.134051
-0.192006	0.0868405
-0.189619	0.133252
-0.188382	0.0876854
-0.184843	0.0885319
-0.181406	0.0893774
-0.178684	0.0144803
-0.17839	0.126801
-0.178053	0.0902219
-0.176722	0.12436
-0.174766	0.0910655
-0.171559	0.0919092
-0.168445	0.0927515
-0.165396	0.0935954
-0.162481	0.0944376
-0.159653	0.0952813
-0.159569	0.0137824
-0.156972	0.132452
-0.156966	0.0961238
-0.1544	0.0969657
-0.153854	0.13485
-0.152318	0.123544
-0.151961	0.0978067
-0.151961	0.0978067
-0.149618	0.0986468
-0.147366	0.0994857
-0.145155	0.100326
-0.142983	0.101164
-0.140907	0.102004
-0.139	0.0130921
-0.138949	0.102843
-0.137204	0.10368
-0.135664	0.104516
-0.134384	0.105352
-0.133484	0.127613
-0.133322	0.106186
-0.132385	0.107021
-0.131405	0.107855
-0.130246	0.108689
-0.1296	0.122728
-0.12895	0.109523
-0.127545	0.110355
-0.126481	0.115328
-0.126259	0.116155
-0.126197	0.111185
-0.125807	0.1145
-0.125211	0.11698
-0.125045	0.112015
-0.125045	0.112015
-0.124821	0.113672
-0.124473	0.112843
-0.123129	0.117803
-0.119919	0.118626
-0.117173	0.131647
-0.116805	0.012409
-0.115764	0.119447
-0.114951	0.121909
-0.111239	0.120268
-0.10965	0.121088
-0.0929256	0.011735
-0.0920919	0.128421
-0.0886631	0.130842
-0.0783637	0.135647
-0.0730078	0.130036
-0.0717765	0.129229
-0.0680469	0.0110691
-0.0431511	0.0104136
-0.0150391	0.00976589
0.0155837	0.136443
0.0179444	0.00913456
0.041306	0.145084
0.0450797	0.145858
0.0526099	0.00851326
0.0574841	0.144306
0.059159	0.146632
0.0813967	0.147401
0.0882782	0.143527
0.0893366	0.0079052
0.0994873	0.137238
0.106841	0.14817
0.111763	0.142747
0.119632	0.141966
0.123161	0.148541
0.125202	0.141182
0.129042	0.00731205
0.13441	0.140397
0.137818	0.148912
0.14694	0.139608
0.147638	0.138029
0.149426	0.149283
0.155031	0.149496
0.157194	0.149603
0.157279	0.138819
0.158372	0.149656
0.15917	0.149683
0.159489	0.149696
0.161218	0.149703
0.172684	0.00673192
0.2186	0.00616997
0.264274	0.00562091
0.264274	0.00562091
0.314081	0.00508729
0.368042	0.0045785
0.424311	0.00408281
0.483405	0.00361403
0.545763	0.00316129
0.610374	0.0027378
0.674181	0.00233484
0.740805	0.00196225
0.78254	8.24209e-05
0.799417	0.00161491
0.83286	0.00148162
0.855722	7.51027e-05
0.860582	0.00135359
0.886541	0.00121571
0.911914	9.16272e-05
0.912622	0.00108578
0.937041	0.000948577
0.953928	0.000128905
0.961199	0.000821378
0.980214	0.000188002
0.981654	0.000690801
0.997328	0.000262319
0.999672	0.000572092
1.00908	0.000354999
1.01256	0.000456317
)
