(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371108	0.0363576
-0.370903	0.0356509
-0.37055	0.0384625
-0.370123	0.039153
-0.370123	0.039153
-0.369992	0.0370652
-0.369878	0.0377634
-0.369083	0.0349369
-0.36882	0.0398444
-0.368196	0.0405259
-0.368172	0.0412082
-0.368145	0.0342241
-0.368111	0.0335023
-0.367086	0.0418814
-0.366948	0.0327822
-0.365589	0.0425547
-0.36487	0.0320552
-0.364309	0.0432186
-0.363551	0.0438826
-0.362987	0.0313298
-0.362466	0.0447112
-0.360975	0.0305971
-0.360773	0.0455399
-0.358915	0.0463705
-0.358735	0.0298666
-0.356779	0.0291293
-0.356716	0.0472014
-0.354411	0.048034
-0.353635	0.028394
-0.351954	0.0488669
-0.349438	0.0497014
-0.349438	0.0497014
-0.348773	0.0276544
-0.346789	0.0505361
-0.34466	0.0269173
-0.344086	0.0513722
-0.341261	0.0522086
-0.341152	0.0261741
-0.338365	0.0530463
-0.336447	0.025434
-0.335379	0.0538842
-0.332315	0.0547234
-0.330982	0.0246907
-0.329136	0.0555626
-0.325811	0.0564031
-0.325477	0.0239499
-0.322508	0.0572435
-0.32028	0.0232065
-0.319207	0.0580851
-0.31581	0.0589267
-0.313529	0.0224653
-0.312335	0.0597694
-0.308822	0.060612
-0.305252	0.0614555
-0.304915	0.0217252
-0.301638	0.0622991
-0.297983	0.0631434
-0.296304	0.0209874
-0.294272	0.0639878
-0.290542	0.0648328
-0.287353	0.0202499
-0.286744	0.0656779
-0.282947	0.0665235
-0.279083	0.0673691
-0.27753	0.0195158
-0.275231	0.0682153
-0.271331	0.0690614
-0.267398	0.0699078
-0.266731	0.0187837
-0.263402	0.0707541
-0.259274	0.0716004
-0.254972	0.0724461
-0.254911	0.0180555
-0.250726	0.0732934
-0.246556	0.0741398
-0.246556	0.0741398
-0.242443	0.0749879
-0.242015	0.0173306
-0.238476	0.0758352
-0.234466	0.0766826
-0.230415	0.0775295
-0.228013	0.0166104
-0.226325	0.0783763
-0.22216	0.0792222
-0.218034	0.0800698
-0.213965	0.0809161
-0.213129	0.0158947
-0.209944	0.0817641
-0.206011	0.0826112
-0.202082	0.0834577
-0.198135	0.0843034
-0.196951	0.0151843
-0.194207	0.0851494
-0.190602	0.128421
-0.19031	0.0859941
-0.186452	0.0868405
-0.182694	0.0876854
-0.182039	0.129229
-0.179287	0.0144803
-0.179004	0.0885319
-0.175427	0.0893774
-0.17193	0.0902219
-0.168517	0.0910655
-0.166416	0.127613
-0.165162	0.0919092
-0.161899	0.0927515
-0.160221	0.0137824
-0.158666	0.0935954
-0.155531	0.0944376
-0.152512	0.0952813
-0.149598	0.0961238
-0.148742	0.138029
-0.146866	0.0969657
-0.146337	0.138819
-0.145469	0.130036
-0.144276	0.0978067
-0.144276	0.0978067
-0.141866	0.0986468
-0.139703	0.0130921
-0.139576	0.0994857
-0.137384	0.100326
-0.135204	0.101164
-0.133047	0.102004
-0.130884	0.102843
-0.128795	0.10368
-0.126852	0.104516
-0.125106	0.105352
-0.124775	0.126801
-0.124031	0.137238
-0.12366	0.106186
-0.12251	0.107021
-0.121614	0.107855
-0.120812	0.119447
-0.120739	0.108689
-0.119738	0.109523
-0.119566	0.120268
-0.118524	0.110355
-0.117851	0.118626
-0.117562	0.012409
-0.117471	0.139608
-0.117048	0.111185
-0.115287	0.112015
-0.115287	0.112015
-0.114066	0.121088
-0.113768	0.117803
-0.11321	0.112843
-0.111344	0.11698
-0.111308	0.113672
-0.110257	0.116155
-0.110186	0.1145
-0.109849	0.115328
-0.105658	0.121909
-0.095098	0.122728
-0.0937338	0.011735
-0.0908393	0.130842
-0.0904434	0.125988
-0.0825651	0.123544
-0.0822479	0.136443
-0.072604	0.125175
-0.0721006	0.12436
-0.0715774	0.140397
-0.0689042	0.0110691
-0.0440597	0.0104136
-0.0363288	0.135647
-0.0344362	0.131647
-0.0205942	0.141182
-0.016005	0.00976589
0.00339647	0.13485
0.0106589	0.132452
0.0169237	0.00913456
0.0264812	0.141966
0.0285298	0.134051
0.0329672	0.133252
0.0515389	0.00851326
0.0656642	0.142747
0.0882183	0.0079052
0.0960879	0.143527
0.121176	0.144306
0.127873	0.00731205
0.139496	0.145084
0.146395	0.145858
0.148252	0.146632
0.150355	0.149703
0.150697	0.149696
0.150767	0.147401
0.151249	0.149683
0.152084	0.149656
0.153312	0.149603
0.153435	0.14817
0.155021	0.149496
0.155175	0.148541
0.156528	0.149283
0.156529	0.148912
0.17146	0.00673192
0.217326	0.00616997
0.26295	0.00562091
0.26295	0.00562091
0.312732	0.00508729
0.36669	0.0045785
0.42295	0.00408281
0.482065	0.00361403
0.544473	0.00316129
0.609177	0.0027378
0.673157	0.00233484
0.739993	0.00196225
0.783497	8.24209e-05
0.798817	0.00161491
0.832419	0.00148162
0.856407	7.51027e-05
0.860283	0.00135359
0.88639	0.00121571
0.912431	9.16272e-05
0.912624	0.00108578
0.937198	0.000948577
0.954375	0.000128905
0.961494	0.000821378
0.980668	0.000188002
0.982051	0.000690801
0.997765	0.000262319
1.00012	0.000572092
1.00952	0.000354999
1.01302	0.000456317
)
