(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.368528	0.0363576
-0.368277	0.0356509
-0.368106	0.0384625
-0.367728	0.039153
-0.367728	0.039153
-0.367468	0.0370652
-0.367388	0.0377634
-0.366469	0.0398444
-0.366406	0.0349369
-0.365928	0.0412082
-0.365891	0.0405259
-0.365414	0.0342241
-0.365334	0.0335023
-0.364848	0.0418814
-0.36414	0.0327822
-0.363386	0.0425547
-0.36213	0.0432186
-0.362011	0.0320552
-0.36138	0.0438826
-0.360393	0.0447112
-0.360072	0.0313298
-0.358734	0.0455399
-0.35802	0.0305971
-0.356968	0.0463705
-0.355715	0.0298666
-0.354794	0.0472014
-0.353717	0.0291293
-0.352555	0.048034
-0.350473	0.028394
-0.350151	0.0488669
-0.347651	0.0497014
-0.347651	0.0497014
-0.345546	0.0276544
-0.345087	0.0505361
-0.342379	0.0513722
-0.341412	0.0269173
-0.33963	0.0522086
-0.337836	0.0261741
-0.336745	0.0530463
-0.33383	0.0538842
-0.333078	0.025434
-0.330794	0.0547234
-0.327663	0.0555626
-0.32754	0.0246907
-0.324397	0.0564031
-0.321973	0.0239499
-0.321124	0.0572435
-0.317902	0.0580851
-0.316712	0.0232065
-0.314522	0.0589267
-0.31113	0.0597694
-0.309898	0.0224653
-0.307622	0.060612
-0.304121	0.0614555
-0.301223	0.0217252
-0.300532	0.0622991
-0.296938	0.0631434
-0.293282	0.0639878
-0.292534	0.0209874
-0.289587	0.0648328
-0.285864	0.0656779
-0.283521	0.0202499
-0.282091	0.0665235
-0.278951	0.137238
-0.27831	0.0673691
-0.274484	0.0682153
-0.273624	0.0195158
-0.270654	0.0690614
-0.269815	0.136443
-0.266754	0.0699078
-0.262806	0.0707541
-0.262756	0.0187837
-0.258718	0.0716004
-0.254447	0.0724461
-0.250865	0.0180555
-0.25026	0.0732934
-0.246122	0.0741398
-0.246122	0.0741398
-0.242081	0.0749879
-0.238169	0.0758352
-0.237892	0.0173306
-0.234214	0.0766826
-0.233067	0.138029
-0.230225	0.0775295
-0.226197	0.0783763
-0.223821	0.0166104
-0.222077	0.0792222
-0.217997	0.0800698
-0.217765	0.135647
-0.213977	0.0809161
-0.210005	0.0817641
-0.208862	0.0158947
-0.206119	0.0826112
-0.202228	0.0834577
-0.198327	0.0843034
-0.194444	0.0851494
-0.192611	0.0151843
-0.190597	0.0859941
-0.186779	0.0868405
-0.183055	0.0876854
-0.179384	0.0885319
-0.175824	0.0893774
-0.174874	0.0144803
-0.172343	0.0902219
-0.168957	0.0910655
-0.165658	0.0919092
-0.164195	0.129229
-0.162687	0.128421
-0.162459	0.0927515
-0.159313	0.0935954
-0.158256	0.130036
-0.157474	0.13485
-0.156235	0.0944376
-0.15573	0.0137824
-0.153245	0.0952813
-0.150825	0.130842
-0.150295	0.0961238
-0.148948	0.138819
-0.148248	0.127613
-0.147471	0.0969657
-0.144763	0.0978067
-0.144763	0.0978067
-0.142253	0.0986468
-0.139928	0.0994857
-0.137807	0.100326
-0.135855	0.101164
-0.135136	0.0130921
-0.134002	0.102004
-0.132167	0.102843
-0.130281	0.10368
-0.128329	0.104516
-0.126305	0.105352
-0.124988	0.126801
-0.124302	0.106186
-0.122528	0.131647
-0.122446	0.107021
-0.12097	0.107855
-0.119908	0.108689
-0.119291	0.109523
-0.118998	0.110355
-0.118766	0.111185
-0.118197	0.120268
-0.118161	0.112015
-0.118161	0.112015
-0.116914	0.119447
-0.116833	0.112843
-0.116599	0.121088
-0.114888	0.113672
-0.113455	0.118626
-0.112917	0.012409
-0.112829	0.1145
-0.112381	0.121909
-0.110983	0.115328
-0.11048	0.117803
-0.109618	0.116155
-0.10928	0.11698
-0.108555	0.134051
-0.104433	0.122728
-0.102846	0.125988
-0.0948257	0.123544
-0.0901646	0.125175
-0.089013	0.011735
-0.088629	0.12436
-0.0824991	0.132452
-0.0773524	0.133252
-0.0641123	0.0110691
-0.0554368	0.139608
-0.0391917	0.0104136
-0.0110599	0.00976589
0.019353	0.140397
0.0219299	0.00913456
0.0565944	0.00851326
0.0697003	0.141182
0.0933133	0.0079052
0.0974201	0.141966
0.102925	0.144306
0.105189	0.143527
0.105878	0.142747
0.112176	0.145084
0.133002	0.00731205
0.13575	0.145858
0.162377	0.146632
0.176616	0.00673192
0.184499	0.149703
0.185211	0.147401
0.185841	0.149696
0.188105	0.149683
0.191273	0.149656
0.195364	0.149603
0.19966	0.14817
0.200886	0.149496
0.205908	0.148541
0.206735	0.149283
0.208941	0.148912
0.222492	0.00616997
0.268118	0.00562091
0.268118	0.00562091
0.317854	0.00508729
0.371718	0.0045785
0.42788	0.00408281
0.486842	0.00361403
0.549049	0.00316129
0.61349	0.0027378
0.677105	0.00233484
0.743527	0.00196225
0.778058	8.24209e-05
0.801952	0.00161491
0.835263	0.00148162
0.851799	7.51027e-05
0.862866	0.00135359
0.888692	0.00121571
0.908904	9.16272e-05
0.914604	0.00108578
0.938839	0.000948577
0.952333	0.000128905
0.962741	0.000821378
0.980293	0.000188002
0.983014	0.000690801
0.998725	0.000262319
1.00094	0.000572092
1.01074	0.000354999
1.01384	0.000456317
)
