(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.37047	0.0363576
-0.370222	0.0356509
-0.370041	0.0384625
-0.369659	0.039153
-0.369659	0.039153
-0.369406	0.0370652
-0.369323	0.0377634
-0.368396	0.0398444
-0.36835	0.0349369
-0.367847	0.0412082
-0.367819	0.0405259
-0.367363	0.0342241
-0.36729	0.0335023
-0.366774	0.0418814
-0.3661	0.0327822
-0.365304	0.0425547
-0.364078	0.0432186
-0.36398	0.0320552
-0.363332	0.0438826
-0.362322	0.0447112
-0.362048	0.0313298
-0.360672	0.0455399
-0.360006	0.0305971
-0.358891	0.0463705
-0.35771	0.0298666
-0.356749	0.0472014
-0.355719	0.0291293
-0.354494	0.048034
-0.352485	0.028394
-0.352112	0.0488669
-0.349614	0.0497014
-0.349614	0.0497014
-0.34756	0.0276544
-0.347044	0.0505361
-0.344356	0.0513722
-0.343438	0.0269173
-0.341597	0.0522086
-0.339873	0.0261741
-0.338742	0.0530463
-0.335807	0.0538842
-0.335127	0.025434
-0.332812	0.0547234
-0.329681	0.0555626
-0.329602	0.0246907
-0.326448	0.0564031
-0.324044	0.0239499
-0.323189	0.0572435
-0.319977	0.0580851
-0.318799	0.0232065
-0.316632	0.0589267
-0.313231	0.0597694
-0.311992	0.0224653
-0.309774	0.060612
-0.306258	0.0614555
-0.303332	0.0217252
-0.302714	0.0622991
-0.29911	0.0631434
-0.295486	0.0639878
-0.29466	0.0209874
-0.291817	0.0648328
-0.288121	0.0656779
-0.285658	0.0202499
-0.284406	0.0665235
-0.280642	0.0673691
-0.276882	0.0682153
-0.27578	0.0195158
-0.273057	0.0690614
-0.269212	0.0699078
-0.265273	0.0707541
-0.264924	0.0187837
-0.261223	0.0716004
-0.256984	0.0724461
-0.253051	0.0180555
-0.252825	0.0732934
-0.248762	0.0741398
-0.248762	0.0741398
-0.244766	0.0749879
-0.240937	0.0758352
-0.240093	0.0173306
-0.237053	0.0766826
-0.233127	0.0775295
-0.229135	0.0783763
-0.226035	0.0166104
-0.225052	0.0792222
-0.221002	0.0800698
-0.217018	0.0809161
-0.213085	0.0817641
-0.211094	0.0158947
-0.209261	0.0826112
-0.205448	0.0834577
-0.201632	0.0843034
-0.197848	0.0851494
-0.194856	0.0151843
-0.194088	0.0859941
-0.190361	0.0868405
-0.187293	0.13485
-0.186688	0.0876854
-0.18306	0.0885319
-0.180818	0.134051
-0.17949	0.0893774
-0.177136	0.0144803
-0.175993	0.0902219
-0.172563	0.0910655
-0.169242	0.0919092
-0.166034	0.0927515
-0.162946	0.0935954
-0.162389	0.125988
-0.161628	0.135647
-0.159975	0.0944376
-0.158009	0.0137824
-0.157082	0.0952813
-0.155585	0.125175
-0.15426	0.0961238
-0.151481	0.0969657
-0.151281	0.126801
-0.148738	0.0978067
-0.148738	0.0978067
-0.146026	0.0986468
-0.14542	0.133252
-0.143384	0.0994857
-0.140827	0.100326
-0.138589	0.12436
-0.138454	0.101164
-0.137429	0.0130921
-0.136315	0.102004
-0.134436	0.102843
-0.132782	0.10368
-0.131275	0.104516
-0.129796	0.105352
-0.128219	0.106186
-0.12634	0.107021
-0.124014	0.107855
-0.121286	0.108689
-0.119986	0.115328
-0.118753	0.116155
-0.118563	0.109523
-0.118514	0.1145
-0.116711	0.123544
-0.116602	0.127613
-0.116273	0.110355
-0.115747	0.113672
-0.115344	0.11698
-0.115227	0.012409
-0.114492	0.111185
-0.114231	0.136443
-0.113946	0.112843
-0.113578	0.112015
-0.113578	0.112015
-0.109899	0.117803
-0.102097	0.118626
-0.09524	0.132452
-0.0950096	0.122728
-0.0922141	0.119447
-0.0913388	0.011735
-0.08204	0.120268
-0.0807412	0.121909
-0.0766887	0.121088
-0.0680354	0.128421
-0.0664515	0.0110691
-0.0609396	0.137238
-0.0487539	0.131647
-0.0415464	0.0104136
-0.0273542	0.129229
-0.0185017	0.130842
-0.0134308	0.00976589
-0.0103282	0.138029
-0.00995683	0.130036
0.0195489	0.00913456
0.0290244	0.138819
0.0336842	0.145084
0.0392803	0.145858
0.0487348	0.144306
0.0542086	0.00851326
0.055629	0.139608
0.0676946	0.146632
0.06961	0.143527
0.0731417	0.140397
0.0830379	0.141182
0.0836535	0.142747
0.0877453	0.141966
0.0909275	0.0079052
0.120263	0.147401
0.130615	0.00731205
0.170989	0.14817
0.174228	0.00673192
0.19535	0.148541
0.203958	0.149703
0.205228	0.149696
0.207284	0.149683
0.209922	0.149656
0.210459	0.148912
0.212776	0.149603
0.215578	0.149496
0.216556	0.149283
0.220107	0.00616997
0.265738	0.00562091
0.265738	0.00562091
0.315499	0.00508729
0.369397	0.0045785
0.425578	0.00408281
0.484571	0.00361403
0.546804	0.00316129
0.611284	0.0027378
0.675008	0.00233484
0.741507	0.00196225
0.780497	8.24209e-05
0.800007	0.00161491
0.83342	0.00148162
0.854151	7.51027e-05
0.861119	0.00135359
0.887078	0.00121571
0.911118	9.16272e-05
0.913154	0.00108578
0.937625	0.000948577
0.954325	0.000128905
0.961774	0.000821378
0.981838	0.000188002
0.982334	0.000690801
0.999608	0.000262319
1.00056	0.000572092
1.01098	0.000354999
1.01368	0.000456317
)
