(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.372086	0.0363576
-0.371823	0.0356509
-0.371671	0.0384625
-0.371302	0.039153
-0.371302	0.039153
-0.371021	0.0370652
-0.37095	0.0377634
-0.370044	0.0398444
-0.369938	0.0349369
-0.369508	0.0412082
-0.369474	0.0405259
-0.368944	0.0342241
-0.368864	0.0335023
-0.368458	0.0418814
-0.367655	0.0327822
-0.366999	0.0425547
-0.365806	0.0432186
-0.365522	0.0320552
-0.365081	0.0438826
-0.364065	0.0447112
-0.363585	0.0313298
-0.362417	0.0455399
-0.361521	0.0305971
-0.36064	0.0463705
-0.359223	0.0298666
-0.358512	0.0472014
-0.357214	0.0291293
-0.356262	0.048034
-0.353997	0.028394
-0.353892	0.0488669
-0.351407	0.0497014
-0.351407	0.0497014
-0.349072	0.0276544
-0.348862	0.0505361
-0.346186	0.0513722
-0.344916	0.0269173
-0.34346	0.0522086
-0.341351	0.0261741
-0.340614	0.0530463
-0.33771	0.0538842
-0.336591	0.025434
-0.334722	0.0547234
-0.331608	0.0555626
-0.331064	0.0246907
-0.328389	0.0564031
-0.325503	0.0239499
-0.325129	0.0572435
-0.321945	0.0580851
-0.320248	0.0232065
-0.318598	0.0589267
-0.315232	0.0597694
-0.31344	0.0224653
-0.311775	0.060612
-0.308301	0.0614555
-0.304782	0.0622991
-0.304762	0.0217252
-0.301215	0.0631434
-0.297627	0.0639878
-0.296089	0.0209874
-0.293974	0.0648328
-0.290305	0.0656779
-0.287077	0.0202499
-0.286591	0.0665235
-0.282855	0.0673691
-0.279105	0.0682153
-0.277189	0.0195158
-0.27532	0.0690614
-0.271511	0.0699078
-0.267624	0.0707541
-0.266332	0.0187837
-0.263634	0.0716004
-0.259446	0.0724461
-0.255346	0.0732934
-0.254445	0.0180555
-0.25132	0.0741398
-0.25132	0.0741398
-0.247354	0.0749879
-0.243552	0.0758352
-0.241485	0.0173306
-0.239696	0.0766826
-0.235813	0.0775295
-0.23189	0.0783763
-0.227899	0.0792222
-0.227422	0.0166104
-0.223961	0.0800698
-0.220098	0.0809161
-0.216299	0.0817641
-0.214795	0.132452
-0.212599	0.0826112
-0.212472	0.0158947
-0.208895	0.0834577
-0.205154	0.0843034
-0.201433	0.0851494
-0.197725	0.0859941
-0.196291	0.131647
-0.196233	0.0151843
-0.194281	0.133252
-0.194079	0.0868405
-0.190528	0.0876854
-0.187075	0.0885319
-0.183747	0.0893774
-0.180515	0.0902219
-0.178503	0.0144803
-0.177367	0.0910655
-0.17428	0.0919092
-0.171277	0.0927515
-0.168298	0.0935954
-0.165412	0.0944376
-0.162564	0.0952813
-0.159826	0.0961238
-0.159368	0.0137824
-0.15722	0.0969657
-0.155587	0.130842
-0.154749	0.0978067
-0.154749	0.0978067
-0.15243	0.0986468
-0.150267	0.0994857
-0.148238	0.100326
-0.146278	0.101164
-0.144396	0.102004
-0.142519	0.102843
-0.141734	0.134051
-0.140704	0.10368
-0.138888	0.104516
-0.138785	0.0130921
-0.137124	0.105352
-0.135441	0.106186
-0.133896	0.107021
-0.132553	0.107855
-0.131337	0.108689
-0.130212	0.109523
-0.129111	0.110355
-0.12804	0.111185
-0.126894	0.112015
-0.126894	0.112015
-0.126848	0.122728
-0.126286	0.121909
-0.12564	0.112843
-0.124197	0.113672
-0.123164	0.123544
-0.122969	0.121088
-0.122613	0.1145
-0.121123	0.115328
-0.120157	0.120268
-0.119956	0.116155
-0.119207	0.11698
-0.118874	0.119447
-0.118643	0.117803
-0.118421	0.118626
-0.116574	0.012409
-0.116378	0.12436
-0.116234	0.130036
-0.108009	0.125175
-0.0979327	0.125988
-0.0926782	0.011735
-0.0901308	0.129229
-0.0865991	0.126801
-0.0777975	0.127613
-0.0777011	0.128421
-0.076402	0.13485
-0.067784	0.0110691
-0.0563651	0.140397
-0.052804	0.141182
-0.0452712	0.141966
-0.0450032	0.139608
-0.0428718	0.0104136
-0.029558	0.142747
-0.0177808	0.135647
-0.0147468	0.00976589
-0.0115409	0.138819
0.00146321	0.143527
0.0182462	0.00913456
0.018476	0.136443
0.0208655	0.138029
0.0310683	0.137238
0.0468184	0.144306
0.0529211	0.00851326
0.0896567	0.0079052
0.0983584	0.145084
0.129367	0.00731205
0.147745	0.145858
0.173008	0.00673192
0.187422	0.146632
0.216593	0.147401
0.218921	0.00616997
0.228756	0.149703
0.229195	0.149696
0.229936	0.149683
0.231001	0.149656
0.232506	0.149603
0.233699	0.14817
0.234855	0.149496
0.237924	0.149283
0.239203	0.148541
0.240224	0.148912
0.26459	0.00562091
0.26459	0.00562091
0.314394	0.00508729
0.368347	0.0045785
0.424598	0.00408281
0.48367	0.00361403
0.546	0.00316129
0.61058	0.0027378
0.674375	0.00233484
0.740964	0.00196225
0.781974	8.24209e-05
0.799539	0.00161491
0.83297	0.00148162
0.855358	7.51027e-05
0.860678	0.00135359
0.886632	0.00121571
0.911866	9.16272e-05
0.912702	0.00108578
0.937134	0.000948577
0.954332	0.000128905
0.961269	0.000821378
0.981042	0.000188002
0.981747	0.000690801
0.998309	0.000262319
0.999849	0.000572092
1.00977	0.000354999
1.01285	0.000456317
)
