(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.367282	0.0363576
-0.367046	0.0356509
-0.366835	0.0384625
-0.366456	0.039153
-0.366456	0.039153
-0.366215	0.0370652
-0.366137	0.0377634
-0.365181	0.0398444
-0.365176	0.0349369
-0.364612	0.0412082
-0.364599	0.0405259
-0.364201	0.0342241
-0.364126	0.0335023
-0.363561	0.0418814
-0.362943	0.0327822
-0.362067	0.0425547
-0.36088	0.0432186
-0.360817	0.0320552
-0.360152	0.0438826
-0.359072	0.0447112
-0.358894	0.0313298
-0.357415	0.0455399
-0.356843	0.0305971
-0.355575	0.0463705
-0.354547	0.0298666
-0.353451	0.0472014
-0.352558	0.0291293
-0.351181	0.048034
-0.349324	0.028394
-0.348797	0.0488669
-0.346306	0.0497014
-0.346306	0.0497014
-0.344415	0.0276544
-0.343711	0.0505361
-0.341038	0.0513722
-0.340286	0.0269173
-0.338242	0.0522086
-0.336724	0.0261741
-0.335396	0.0530463
-0.332433	0.0538842
-0.331976	0.025434
-0.329439	0.0547234
-0.32645	0.0246907
-0.326291	0.0555626
-0.323035	0.0564031
-0.320897	0.0239499
-0.319776	0.0572435
-0.316526	0.0580851
-0.315645	0.0232065
-0.31318	0.0589267
-0.309748	0.0597694
-0.308845	0.0224653
-0.306303	0.060612
-0.302761	0.0614555
-0.300177	0.0217252
-0.299206	0.0622991
-0.295585	0.0631434
-0.291935	0.0639878
-0.291502	0.0209874
-0.288273	0.0648328
-0.284546	0.0656779
-0.282498	0.0202499
-0.280843	0.0665235
-0.277042	0.0673691
-0.275843	0.129229
-0.273283	0.0682153
-0.272612	0.0195158
-0.271857	0.130036
-0.269438	0.0690614
-0.265583	0.0699078
-0.261758	0.0187837
-0.261653	0.0707541
-0.257586	0.0716004
-0.253365	0.0724461
-0.249876	0.0180555
-0.249178	0.0732934
-0.245113	0.0741398
-0.245113	0.0741398
-0.243237	0.128421
-0.241101	0.0749879
-0.237268	0.0758352
-0.236916	0.0173306
-0.233391	0.0766826
-0.229481	0.0775295
-0.228474	0.130842
-0.225528	0.0783763
-0.222856	0.0166104
-0.221483	0.0792222
-0.217467	0.0800698
-0.213503	0.0809161
-0.209608	0.0817641
-0.207909	0.0158947
-0.20581	0.0826112
-0.202058	0.0834577
-0.198298	0.0843034
-0.196088	0.127613
-0.194597	0.0851494
-0.19167	0.0151843
-0.190922	0.0859941
-0.187291	0.0868405
-0.183737	0.0876854
-0.180214	0.0885319
-0.176781	0.0893774
-0.173944	0.0144803
-0.173425	0.0902219
-0.170164	0.0910655
-0.167008	0.0919092
-0.164014	0.0927515
-0.161684	0.131647
-0.161124	0.0935954
-0.158397	0.0944376
-0.155762	0.0952813
-0.154814	0.0137824
-0.153219	0.0961238
-0.152309	0.126801
-0.150745	0.0969657
-0.148312	0.0978067
-0.148312	0.0978067
-0.145945	0.0986468
-0.143633	0.0994857
-0.141415	0.100326
-0.139274	0.101164
-0.137584	0.120268
-0.137289	0.102004
-0.135468	0.102843
-0.135415	0.119447
-0.13423	0.0130921
-0.133876	0.10368
-0.132495	0.104516
-0.131619	0.121088
-0.131316	0.105352
-0.130393	0.106186
-0.130216	0.118626
-0.129688	0.107021
-0.129098	0.107855
-0.128321	0.108689
-0.127259	0.109523
-0.125834	0.110355
-0.12518	0.117803
-0.123999	0.111185
-0.12171	0.112015
-0.12171	0.112015
-0.120545	0.11698
-0.118931	0.112843
-0.117304	0.121909
-0.116954	0.116155
-0.116085	0.113672
-0.114795	0.115328
-0.114665	0.125988
-0.114394	0.1145
-0.112024	0.012409
-0.098829	0.122728
-0.0941296	0.132452
-0.0881331	0.011735
-0.0881245	0.125175
-0.0827755	0.123544
-0.0775527	0.12436
-0.0632454	0.0110691
-0.0383378	0.0104136
-0.0382836	0.133252
-0.0102188	0.00976589
-0.0068839	0.135647
-0.00376155	0.136443
-0.000862876	0.134051
0.00718327	0.13485
0.0227567	0.00913456
0.0388464	0.137238
0.0574048	0.00851326
0.094106	0.0079052
0.0997992	0.138029
0.133777	0.00731205
0.144397	0.149696
0.144615	0.149656
0.144654	0.149683
0.145046	0.149603
0.146253	0.138819
0.14656	0.149496
0.146646	0.149703
0.148171	0.149283
0.14994	0.148912
0.153212	0.148541
0.15811	0.14817
0.167157	0.139608
0.167168	0.147401
0.177305	0.146632
0.177372	0.00673192
0.177387	0.140397
0.187548	0.145858
0.191042	0.141182
0.201774	0.145084
0.208957	0.141966
0.216872	0.144306
0.222324	0.142747
0.223224	0.00616997
0.225004	0.143527
0.268824	0.00562091
0.268824	0.00562091
0.31853	0.00508729
0.372359	0.0045785
0.428481	0.00408281
0.4874	0.00361403
0.549557	0.00316129
0.613947	0.0027378
0.677517	0.00233484
0.7439	0.00196225
0.777757	8.24209e-05
0.8023	0.00161491
0.835607	0.00148162
0.851581	7.51027e-05
0.863214	0.00135359
0.889052	0.00121571
0.908774	9.16272e-05
0.914987	0.00108578
0.939251	0.000948577
0.952351	0.000128905
0.963202	0.000821378
0.980518	0.000188002
0.983524	0.000690801
0.999165	0.000262319
1.0015	0.000572092
1.01135	0.000354999
1.01448	0.000456317
)
