(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.368019	0.0363576
-0.367818	0.0356509
-0.367466	0.0384625
-0.367036	0.039153
-0.367036	0.039153
-0.366916	0.0370652
-0.366795	0.0377634
-0.365999	0.0349369
-0.365736	0.0398444
-0.365111	0.0405259
-0.365082	0.0412082
-0.365057	0.0342241
-0.365023	0.0335023
-0.363982	0.0418814
-0.363877	0.0327822
-0.362471	0.0425547
-0.361805	0.0320552
-0.361194	0.0432186
-0.360416	0.0438826
-0.359919	0.0313298
-0.359332	0.0447112
-0.357923	0.0305971
-0.357637	0.0455399
-0.355784	0.0463705
-0.355671	0.0298666
-0.353724	0.0291293
-0.353584	0.0472014
-0.351284	0.048034
-0.350529	0.028394
-0.348819	0.0488669
-0.346291	0.0497014
-0.346291	0.0497014
-0.345651	0.0276544
-0.343631	0.0505361
-0.341582	0.0269173
-0.340904	0.0513722
-0.338074	0.0522086
-0.338058	0.0261741
-0.335154	0.0530463
-0.333358	0.025434
-0.332162	0.0538842
-0.329081	0.0547234
-0.327879	0.0246907
-0.325909	0.0555626
-0.322582	0.0564031
-0.322368	0.0239499
-0.319279	0.0572435
-0.317168	0.0232065
-0.315976	0.0580851
-0.312575	0.0589267
-0.310406	0.0224653
-0.309099	0.0597694
-0.30556	0.060612
-0.30198	0.0614555
-0.301797	0.0217252
-0.298337	0.0622991
-0.294679	0.0631434
-0.293172	0.0209874
-0.290952	0.0639878
-0.287222	0.0648328
-0.284219	0.0202499
-0.283424	0.0656779
-0.279626	0.0665235
-0.275774	0.0673691
-0.274388	0.0195158
-0.271915	0.0682153
-0.268021	0.0690614
-0.264074	0.0699078
-0.26358	0.0187837
-0.260072	0.0707541
-0.25593	0.0716004
-0.251756	0.0180555
-0.251623	0.0724461
-0.247373	0.0732934
-0.243212	0.0741398
-0.243212	0.0741398
-0.239119	0.0749879
-0.238846	0.0173306
-0.235177	0.0758352
-0.231201	0.0766826
-0.227183	0.0775295
-0.22484	0.0166104
-0.223118	0.0783763
-0.222121	0.130842
-0.218972	0.0792222
-0.214856	0.0800698
-0.211958	0.130036
-0.210798	0.0809161
-0.209948	0.0158947
-0.206795	0.0817641
-0.202892	0.0826112
-0.199018	0.0834577
-0.195147	0.0843034
-0.193759	0.0151843
-0.191318	0.0851494
-0.187523	0.0859941
-0.185751	0.131647
-0.183772	0.0868405
-0.1801	0.0876854
-0.176495	0.0885319
-0.176092	0.0144803
-0.172986	0.0893774
-0.169578	0.0902219
-0.166258	0.0910655
-0.163029	0.0919092
-0.1599	0.0927515
-0.159736	0.129229
-0.157016	0.0137824
-0.156835	0.0935954
-0.15386	0.0944376
-0.152268	0.121909
-0.151063	0.122728
-0.150951	0.0952813
-0.148147	0.0961238
-0.145484	0.0969657
-0.142988	0.0978067
-0.142988	0.0978067
-0.141374	0.121088
-0.140697	0.0986468
-0.138647	0.0994857
-0.136785	0.100326
-0.136488	0.0130921
-0.13506	0.101164
-0.133465	0.123544
-0.133336	0.102004
-0.131527	0.102843
-0.12959	0.10368
-0.128309	0.138819
-0.12746	0.104516
-0.125285	0.132452
-0.125133	0.105352
-0.123288	0.112015
-0.123288	0.112015
-0.123024	0.112843
-0.122698	0.106186
-0.122638	0.120268
-0.121527	0.111185
-0.120569	0.107021
-0.11992	0.113672
-0.119778	0.110355
-0.119103	0.107855
-0.118819	0.109523
-0.118509	0.108689
-0.114823	0.1145
-0.114341	0.012409
-0.112742	0.139608
-0.108619	0.115328
-0.107984	0.138029
-0.104129	0.119447
-0.101944	0.116155
-0.101392	0.128421
-0.0987529	0.12436
-0.0951994	0.11698
-0.0931714	0.118626
-0.0909656	0.117803
-0.0905057	0.011735
-0.0691811	0.140397
-0.0656702	0.0110691
-0.0631492	0.137238
-0.0623895	0.133252
-0.0600919	0.127613
-0.0578525	0.125175
-0.0408171	0.0104136
-0.0358526	0.126801
-0.0328971	0.125988
-0.0180621	0.136443
-0.0139148	0.141182
-0.0127546	0.00976589
-0.0107499	0.134051
0.0104548	0.135647
0.0152938	0.13485
0.0201735	0.00913456
0.035664	0.141966
0.0547839	0.00851326
0.0628121	0.145084
0.0649951	0.142747
0.0661862	0.144306
0.0720468	0.143527
0.0730869	0.145858
0.0914552	0.0079052
0.0990849	0.146632
0.114708	0.149703
0.114816	0.149696
0.115602	0.149683
0.117091	0.149656
0.120016	0.149603
0.124772	0.149496
0.127496	0.147401
0.131098	0.00731205
0.131417	0.149283
0.139065	0.148912
0.142123	0.14817
0.143758	0.148541
0.17467	0.00673192
0.220517	0.00616997
0.266122	0.00562091
0.266122	0.00562091
0.315863	0.00508729
0.36976	0.0045785
0.42596	0.00408281
0.484993	0.00361403
0.547301	0.00316129
0.611877	0.0027378
0.675671	0.00233484
0.742299	0.00196225
0.78145	8.24209e-05
0.80092	0.00161491
0.834367	0.00148162
0.854745	7.51027e-05
0.862091	0.00135359
0.888045	0.00121571
0.911242	9.16272e-05
0.914101	0.00108578
0.938478	0.000948577
0.953774	0.000128905
0.962556	0.000821378
0.980705	0.000188002
0.982929	0.000690801
0.998328	0.000262319
1.00088	0.000572092
1.01026	0.000354999
1.01373	0.000456317
)
