(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.373695	0.0363576
-0.373458	0.0356509
-0.373265	0.0384625
-0.372883	0.039153
-0.372883	0.039153
-0.372639	0.0370652
-0.37255	0.0377634
-0.371621	0.0398444
-0.37159	0.0349369
-0.371085	0.0412082
-0.371047	0.0405259
-0.370609	0.0342241
-0.370537	0.0335023
-0.37	0.0418814
-0.369366	0.0327822
-0.368513	0.0425547
-0.3673	0.0432186
-0.367249	0.0320552
-0.366525	0.0438826
-0.365537	0.0447112
-0.365321	0.0313298
-0.363884	0.0455399
-0.363291	0.0305971
-0.362104	0.0463705
-0.360991	0.0298666
-0.359984	0.0472014
-0.359018	0.0291293
-0.357715	0.048034
-0.355737	0.028394
-0.355354	0.0488669
-0.35285	0.0497014
-0.35285	0.0497014
-0.350816	0.0276544
-0.35028	0.0505361
-0.347592	0.0513722
-0.346742	0.0269173
-0.344833	0.0522086
-0.343179	0.0261741
-0.34197	0.0530463
-0.339027	0.0538842
-0.338448	0.025434
-0.33603	0.0547234
-0.332924	0.0246907
-0.332905	0.0555626
-0.329683	0.0564031
-0.32738	0.0239499
-0.326427	0.0572435
-0.323227	0.0580851
-0.322145	0.0232065
-0.31988	0.0589267
-0.316484	0.0597694
-0.315357	0.0224653
-0.313019	0.060612
-0.309506	0.0614555
-0.306711	0.0217252
-0.305968	0.0622991
-0.30237	0.0631434
-0.298759	0.0639878
-0.298039	0.0209874
-0.29509	0.0648328
-0.2914	0.0656779
-0.289055	0.0202499
-0.287685	0.0665235
-0.283923	0.0673691
-0.280168	0.0682153
-0.279186	0.0195158
-0.276346	0.0690614
-0.272509	0.0699078
-0.268576	0.0707541
-0.268346	0.0187837
-0.264541	0.0716004
-0.260318	0.0724461
-0.257569	0.127613
-0.256486	0.0180555
-0.256174	0.0732934
-0.252129	0.0741398
-0.252129	0.0741398
-0.248138	0.0749879
-0.24432	0.0758352
-0.24354	0.0173306
-0.24044	0.0766826
-0.236528	0.0775295
-0.232554	0.0783763
-0.229653	0.126801
-0.2295	0.0166104
-0.228664	0.128421
-0.228498	0.0792222
-0.224482	0.0800698
-0.220534	0.0809161
-0.216644	0.0817641
-0.214571	0.0158947
-0.212868	0.0826112
-0.209701	0.137238
-0.209125	0.0834577
-0.206075	0.136443
-0.205369	0.0843034
-0.20166	0.0851494
-0.198348	0.0151843
-0.19795	0.0859941
-0.194289	0.0868405
-0.190674	0.0876854
-0.187118	0.0885319
-0.18367	0.0893774
-0.180645	0.0144803
-0.180313	0.0902219
-0.178648	0.125988
-0.177061	0.0910655
-0.173925	0.0919092
-0.170934	0.0927515
-0.170475	0.138029
-0.168007	0.0935954
-0.165201	0.0944376
-0.16242	0.0952813
-0.161531	0.0137824
-0.15971	0.0961238
-0.157872	0.135647
-0.157056	0.0969657
-0.154508	0.0978067
-0.154508	0.0978067
-0.15241	0.129229
-0.152084	0.0986468
-0.149834	0.0994857
-0.147775	0.100326
-0.145902	0.101164
-0.144248	0.102004
-0.14269	0.102843
-0.141245	0.10368
-0.140967	0.0130921
-0.139776	0.104516
-0.139104	0.125175
-0.138285	0.105352
-0.136682	0.106186
-0.134968	0.107021
-0.133266	0.107855
-0.13163	0.108689
-0.130265	0.109523
-0.129896	0.116155
-0.129778	0.11698
-0.129603	0.115328
-0.129217	0.110355
-0.129154	0.117803
-0.128959	0.1145
-0.128578	0.111185
-0.128461	0.113672
-0.128385	0.118626
-0.128334	0.112015
-0.128334	0.112015
-0.128323	0.112843
-0.127204	0.119447
-0.123276	0.120268
-0.118781	0.012409
-0.115452	0.121088
-0.114466	0.12436
-0.106405	0.121909
-0.105142	0.138819
-0.102339	0.123544
-0.100662	0.122728
-0.0949068	0.011735
-0.0869623	0.13485
-0.0700319	0.0110691
-0.0630444	0.130036
-0.0451421	0.0104136
-0.03152	0.139608
-0.0190473	0.134051
-0.0170393	0.00976589
0.00585905	0.130842
0.0159375	0.00913456
0.0284257	0.133252
0.0317203	0.140397
0.0414961	0.131647
0.048059	0.132452
0.0506003	0.00851326
0.0788507	0.141182
0.0873271	0.0079052
0.10435	0.144306
0.112899	0.143527
0.119888	0.141966
0.12403	0.145084
0.12703	0.00731205
0.132775	0.142747
0.154838	0.145858
0.170666	0.00673192
0.194381	0.146632
0.194967	0.149703
0.195424	0.149696
0.195963	0.149683
0.196724	0.149656
0.197643	0.149603
0.199121	0.149496
0.202632	0.149283
0.210418	0.148912
0.21658	0.00616997
0.220336	0.148541
0.224692	0.147401
0.227616	0.14817
0.262251	0.00562091
0.262251	0.00562091
0.312077	0.00508729
0.366069	0.0045785
0.42236	0.00408281
0.481494	0.00361403
0.543906	0.00316129
0.608597	0.0027378
0.672552	0.00233484
0.739328	0.00196225
0.783882	8.24209e-05
0.798086	0.00161491
0.831652	0.00148162
0.856891	7.51027e-05
0.85948	0.00135359
0.885563	0.00121571
0.911775	0.00108578
0.912962	9.16272e-05
0.936353	0.000948577
0.954873	0.000128905
0.960649	0.000821378
0.980982	0.000188002
0.981242	0.000690801
0.997795	0.000262319
0.999391	0.000572092
1.00917	0.000354999
1.01238	0.000456317
)
