(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.369723	0.0363576
-0.369484	0.0356509
-0.369235	0.0384625
-0.368827	0.039153
-0.368827	0.039153
-0.368634	0.0370652
-0.368525	0.0377634
-0.367636	0.0349369
-0.367552	0.0398444
-0.366967	0.0412082
-0.366948	0.0405259
-0.366658	0.0342241
-0.366605	0.0335023
-0.365866	0.0418814
-0.365419	0.0327822
-0.364394	0.0425547
-0.363323	0.0320552
-0.363094	0.0432186
-0.362316	0.0438826
-0.361404	0.0313298
-0.361362	0.0447112
-0.359671	0.0455399
-0.359381	0.0305971
-0.357907	0.0463705
-0.357109	0.0298666
-0.355705	0.0472014
-0.355129	0.0291293
-0.353445	0.048034
-0.351948	0.028394
-0.351034	0.0488669
-0.348486	0.0497014
-0.348486	0.0497014
-0.347039	0.0276544
-0.345919	0.0505361
-0.343184	0.0513722
-0.342917	0.0269173
-0.340423	0.0522086
-0.339375	0.0261741
-0.33752	0.0530463
-0.334646	0.025434
-0.334596	0.0538842
-0.331564	0.0547234
-0.329151	0.0246907
-0.328421	0.0555626
-0.325148	0.0564031
-0.32361	0.0239499
-0.321851	0.0572435
-0.318619	0.0580851
-0.318386	0.0232065
-0.315211	0.0589267
-0.311802	0.0597694
-0.311598	0.0224653
-0.308282	0.060612
-0.304777	0.0614555
-0.302954	0.0217252
-0.30119	0.0622991
-0.297588	0.0631434
-0.294312	0.0209874
-0.293936	0.0639878
-0.290232	0.0648328
-0.286514	0.0656779
-0.285326	0.0202499
-0.282727	0.0665235
-0.278942	0.0673691
-0.275472	0.0195158
-0.2751	0.0682153
-0.271258	0.0690614
-0.267354	0.0699078
-0.264639	0.0187837
-0.263397	0.0707541
-0.259327	0.0716004
-0.255057	0.0724461
-0.252785	0.0180555
-0.250901	0.0732934
-0.247976	0.131647
-0.246779	0.0741398
-0.246779	0.0741398
-0.242745	0.0749879
-0.239855	0.0173306
-0.238847	0.0758352
-0.23489	0.0766826
-0.233865	0.130842
-0.230889	0.0775295
-0.226851	0.0783763
-0.225817	0.0166104
-0.222744	0.0792222
-0.218689	0.0800698
-0.216368	0.132452
-0.214711	0.0809161
-0.2109	0.0158947
-0.210791	0.0817641
-0.206973	0.0826112
-0.203135	0.0834577
-0.199272	0.0843034
-0.195401	0.0851494
-0.194688	0.0151843
-0.191561	0.0859941
-0.187748	0.0868405
-0.184056	0.0876854
-0.18367	0.130036
-0.180454	0.0885319
-0.176988	0.0144803
-0.176985	0.0893774
-0.173648	0.0902219
-0.170381	0.0910655
-0.167215	0.0919092
-0.164078	0.0927515
-0.162201	0.133252
-0.161016	0.0935954
-0.157963	0.0944376
-0.157887	0.0137824
-0.154973	0.0952813
-0.152075	0.0961238
-0.149321	0.0969657
-0.146778	0.0978067
-0.146778	0.0978067
-0.144435	0.0986468
-0.142337	0.0994857
-0.140394	0.100326
-0.138598	0.101164
-0.137332	0.0130921
-0.13681	0.102004
-0.134999	0.102843
-0.133124	0.10368
-0.132008	0.129229
-0.131215	0.104516
-0.129284	0.105352
-0.127421	0.106186
-0.126479	0.121909
-0.12575	0.107021
-0.125361	0.122728
-0.124466	0.121088
-0.124436	0.107855
-0.123563	0.108689
-0.122999	0.109523
-0.122772	0.123544
-0.122682	0.110355
-0.122468	0.111185
-0.122201	0.112015
-0.122201	0.112015
-0.121472	0.112843
-0.119994	0.113672
-0.119937	0.120268
-0.119419	0.12436
-0.118003	0.1145
-0.115939	0.115328
-0.115352	0.119447
-0.115152	0.012409
-0.114157	0.116155
-0.113494	0.125175
-0.112716	0.11698
-0.11269	0.118626
-0.112028	0.117803
-0.104583	0.134051
-0.102182	0.125988
-0.0972183	0.128421
-0.0912875	0.011735
-0.0882894	0.126801
-0.0831637	0.127613
-0.0664236	0.0110691
-0.0505258	0.13485
-0.0415416	0.0104136
-0.0134473	0.00976589
-0.00236968	0.135647
0.0018741	0.141182
0.00422942	0.141966
0.0137897	0.140397
0.0195137	0.00913456
0.0221897	0.142747
0.0343606	0.139608
0.0367191	0.136443
0.0537571	0.138819
0.0541564	0.00851326
0.0579289	0.143527
0.0597709	0.137238
0.064203	0.138029
0.0908601	0.0079052
0.106264	0.144306
0.130537	0.00731205
0.156031	0.145084
0.174146	0.00673192
0.193694	0.149703
0.194208	0.149696
0.195241	0.149683
0.196125	0.145858
0.196907	0.149656
0.199466	0.149603
0.203761	0.149496
0.210356	0.149283
0.218336	0.148912
0.220028	0.00616997
0.222018	0.146632
0.224731	0.148541
0.229286	0.14817
0.231721	0.147401
0.265668	0.00562091
0.265668	0.00562091
0.31544	0.00508729
0.369361	0.0045785
0.425584	0.00408281
0.484629	0.00361403
0.546935	0.00316129
0.61149	0.0027378
0.675248	0.00233484
0.741809	0.00196225
0.781739	8.24209e-05
0.800359	0.00161491
0.833766	0.00148162
0.855125	7.51027e-05
0.861452	0.00135359
0.887378	0.00121571
0.911634	9.16272e-05
0.913415	0.00108578
0.937794	0.000948577
0.954086	0.000128905
0.961879	0.000821378
0.980823	0.000188002
0.982283	0.000690801
0.998209	0.000262319
1.00028	0.000572092
1.00991	0.000354999
1.0132	0.000456317
)
