(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371241	0.0363576
-0.371009	0.0356509
-0.37078	0.0384625
-0.370381	0.039153
-0.370381	0.039153
-0.370174	0.0370652
-0.370072	0.0377634
-0.369148	0.0349369
-0.36911	0.0398444
-0.368538	0.0412082
-0.368519	0.0405259
-0.368173	0.0342241
-0.368114	0.0335023
-0.367446	0.0418814
-0.366941	0.0327822
-0.365947	0.0425547
-0.364839	0.0320552
-0.364731	0.0432186
-0.363942	0.0438826
-0.362935	0.0447112
-0.362917	0.0313298
-0.361259	0.0455399
-0.360901	0.0305971
-0.359464	0.0463705
-0.358614	0.0298666
-0.357332	0.0472014
-0.356645	0.0291293
-0.355036	0.048034
-0.353395	0.028394
-0.35266	0.0488669
-0.350132	0.0497014
-0.350132	0.0497014
-0.348469	0.0276544
-0.347547	0.0505361
-0.34482	0.0513722
-0.344397	0.0269173
-0.342045	0.0522086
-0.340844	0.0261741
-0.339167	0.0530463
-0.336207	0.0538842
-0.336117	0.025434
-0.333195	0.0547234
-0.330607	0.0246907
-0.33004	0.0555626
-0.326804	0.0564031
-0.325063	0.0239499
-0.323513	0.0572435
-0.320294	0.0580851
-0.319836	0.0232065
-0.316909	0.0589267
-0.313485	0.0597694
-0.313044	0.0224653
-0.30998	0.060612
-0.30644	0.0614555
-0.304404	0.0217252
-0.302873	0.0622991
-0.299246	0.0631434
-0.295748	0.0209874
-0.295609	0.0639878
-0.291903	0.0648328
-0.288191	0.0656779
-0.286763	0.0202499
-0.284427	0.0665235
-0.280643	0.0673691
-0.276904	0.0195158
-0.276832	0.0682153
-0.272981	0.0690614
-0.269099	0.0699078
-0.266065	0.0187837
-0.265124	0.0707541
-0.26106	0.0716004
-0.256784	0.0724461
-0.254212	0.0180555
-0.253132	0.129229
-0.252616	0.0732934
-0.248515	0.0741398
-0.248515	0.0741398
-0.246174	0.128421
-0.244481	0.0749879
-0.241273	0.0173306
-0.240608	0.0758352
-0.236681	0.0766826
-0.23271	0.0775295
-0.228689	0.0783763
-0.227232	0.0166104
-0.224599	0.0792222
-0.220537	0.0800698
-0.216558	0.0809161
-0.212639	0.0817641
-0.212313	0.0158947
-0.209448	0.130036
-0.208841	0.0826112
-0.205047	0.0834577
-0.201256	0.0843034
-0.19748	0.0851494
-0.196092	0.0151843
-0.193741	0.0859941
-0.192875	0.127613
-0.190031	0.0868405
-0.186387	0.0876854
-0.182825	0.0885319
-0.179331	0.0893774
-0.178391	0.0144803
-0.175982	0.0902219
-0.172725	0.0910655
-0.169611	0.0919092
-0.166596	0.0927515
-0.163701	0.0935954
-0.160907	0.0944376
-0.159285	0.0137824
-0.158161	0.0952813
-0.155492	0.0961238
-0.152878	0.0969657
-0.150369	0.0978067
-0.150369	0.0978067
-0.147961	0.0986468
-0.145723	0.0994857
-0.143633	0.100326
-0.142831	0.130842
-0.141758	0.101164
-0.140015	0.102004
-0.138772	0.121088
-0.138723	0.0130921
-0.138393	0.102843
-0.137467	0.120268
-0.13685	0.10368
-0.135354	0.104516
-0.133825	0.105352
-0.133632	0.126801
-0.13225	0.106186
-0.13185	0.121909
-0.130749	0.107021
-0.130045	0.119447
-0.129473	0.107855
-0.128522	0.108689
-0.127754	0.109523
-0.127169	0.110355
-0.126804	0.111185
-0.126479	0.112015
-0.126479	0.112015
-0.125532	0.112843
-0.123662	0.113672
-0.121706	0.118626
-0.12129	0.1145
-0.118919	0.115328
-0.117353	0.122728
-0.11722	0.116155
-0.116899	0.117803
-0.116541	0.012409
-0.116176	0.11698
-0.0966926	0.123544
-0.0934443	0.125988
-0.0926718	0.011735
-0.0841727	0.131647
-0.077238	0.12436
-0.0735623	0.125175
-0.0678021	0.0110691
-0.0429158	0.0104136
-0.0419742	0.132452
-0.0415854	0.138029
-0.0393486	0.137238
-0.0259931	0.138819
-0.0223389	0.136443
-0.0148166	0.00976589
-0.00748984	0.133252
0.00034947	0.135647
0.00459423	0.139608
0.0158801	0.134051
0.0172014	0.13485
0.0181521	0.00913456
0.0433416	0.140397
0.0528036	0.00851326
0.0842661	0.141182
0.0895169	0.0079052
0.119253	0.149683
0.119268	0.149696
0.119398	0.149656
0.119859	0.149703
0.120228	0.149603
0.12078	0.141966
0.121877	0.149496
0.124157	0.149283
0.127666	0.148912
0.129205	0.00731205
0.132965	0.148541
0.140272	0.14817
0.148073	0.142747
0.154672	0.147401
0.167643	0.143527
0.170822	0.146632
0.172825	0.00673192
0.180242	0.144306
0.181082	0.145858
0.184649	0.145084
0.218719	0.00616997
0.264371	0.00562091
0.264371	0.00562091
0.31416	0.00508729
0.368103	0.0045785
0.424345	0.00408281
0.483414	0.00361403
0.545745	0.00316129
0.610333	0.0027378
0.674146	0.00233484
0.740764	0.00196225
0.782457	8.24209e-05
0.79937	0.00161491
0.832828	0.00148162
0.855743	7.51027e-05
0.860561	0.00135359
0.886544	0.00121571
0.912142	9.16272e-05
0.912649	0.00108578
0.937115	0.000948577
0.954466	0.000128905
0.961295	0.000821378
0.981037	0.000188002
0.981799	0.000690801
0.998224	0.000262319
0.999902	0.000572092
1.00974	0.000354999
1.0129	0.000456317
)
