(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.369672	0.0363576
-0.369498	0.0356509
-0.369112	0.0384625
-0.368686	0.039153
-0.368686	0.039153
-0.368578	0.0370652
-0.368458	0.0377634
-0.367682	0.0349369
-0.367375	0.0398444
-0.36676	0.0405259
-0.366756	0.0342241
-0.366725	0.0412082
-0.366721	0.0335023
-0.365646	0.0418814
-0.3656	0.0327822
-0.364098	0.0425547
-0.363525	0.0320552
-0.362888	0.0432186
-0.362117	0.0438826
-0.36165	0.0313298
-0.360976	0.0447112
-0.359659	0.0305971
-0.35928	0.0455399
-0.357404	0.0298666
-0.357362	0.0463705
-0.355475	0.0291293
-0.355215	0.0472014
-0.352899	0.048034
-0.35225	0.028394
-0.350473	0.0488669
-0.347936	0.0497014
-0.347936	0.0497014
-0.347395	0.0276544
-0.345285	0.0505361
-0.34335	0.0269173
-0.342577	0.0513722
-0.339836	0.0261741
-0.339703	0.0522086
-0.336826	0.0530463
-0.335154	0.025434
-0.333794	0.0538842
-0.330745	0.0547234
-0.329677	0.0246907
-0.327544	0.0555626
-0.324234	0.0564031
-0.324187	0.0239499
-0.320951	0.0572435
-0.319001	0.0232065
-0.317648	0.0580851
-0.314261	0.0589267
-0.312263	0.0224653
-0.310766	0.0597694
-0.307271	0.060612
-0.303676	0.0614555
-0.303662	0.0217252
-0.300068	0.0622991
-0.296393	0.0631434
-0.295045	0.0209874
-0.292681	0.0639878
-0.288952	0.0648328
-0.28611	0.0202499
-0.285155	0.0656779
-0.281381	0.0665235
-0.277515	0.0673691
-0.276288	0.0195158
-0.273695	0.0682153
-0.269789	0.0690614
-0.268571	0.128421
-0.265877	0.0699078
-0.265502	0.0187837
-0.261882	0.0707541
-0.257755	0.0716004
-0.253689	0.0180555
-0.253465	0.0724461
-0.249217	0.0732934
-0.246384	0.129229
-0.245076	0.0741398
-0.245076	0.0741398
-0.240984	0.0749879
-0.240796	0.0173306
-0.237062	0.0758352
-0.233079	0.0766826
-0.229068	0.0775295
-0.226809	0.0166104
-0.225004	0.0783763
-0.220858	0.0792222
-0.218426	0.127613
-0.216745	0.0800698
-0.212697	0.0809161
-0.21193	0.0158947
-0.208706	0.0817641
-0.204813	0.0826112
-0.200955	0.0834577
-0.197081	0.0843034
-0.195762	0.0151843
-0.193264	0.0851494
-0.189457	0.0859941
-0.185705	0.0868405
-0.182012	0.0876854
-0.178367	0.0885319
-0.178111	0.0144803
-0.174812	0.0893774
-0.171334	0.0902219
-0.170888	0.130036
-0.167943	0.0910655
-0.164652	0.0919092
-0.161495	0.0927515
-0.159049	0.0137824
-0.158417	0.0935954
-0.155495	0.0944376
-0.152649	0.0952813
-0.149918	0.0961238
-0.147272	0.0969657
-0.144716	0.0978067
-0.144716	0.0978067
-0.142238	0.0986468
-0.141682	0.126801
-0.139857	0.0994857
-0.138539	0.0130921
-0.137557	0.100326
-0.135359	0.101164
-0.133497	0.139608
-0.133329	0.102004
-0.132904	0.140397
-0.13172	0.119447
-0.131459	0.102843
-0.129789	0.10368
-0.129038	0.118626
-0.128282	0.104516
-0.126956	0.105352
-0.125737	0.106186
-0.125455	0.120268
-0.124565	0.107021
-0.124091	0.138819
-0.1232	0.107855
-0.123097	0.117803
-0.121566	0.108689
-0.119811	0.109523
-0.118886	0.11698
-0.117887	0.110355
-0.116407	0.012409
-0.116145	0.141182
-0.115879	0.111185
-0.115777	0.116155
-0.113705	0.112015
-0.113705	0.112015
-0.113173	0.115328
-0.111473	0.121088
-0.111468	0.112843
-0.111305	0.1145
-0.110466	0.113672
-0.107805	0.138029
-0.0958037	0.137238
-0.0944134	0.121909
-0.0925873	0.011735
-0.0897583	0.125988
-0.0849853	0.136443
-0.0827616	0.141966
-0.0769552	0.122728
-0.0692203	0.130842
-0.0677668	0.0110691
-0.0608318	0.125175
-0.060019	0.123544
-0.0518904	0.12436
-0.0483921	0.135647
-0.0448076	0.142747
-0.0429301	0.0104136
-0.0151172	0.143527
-0.0148816	0.00976589
0.00847348	0.144306
0.0159892	0.13485
0.0180388	0.00913456
0.0247598	0.131647
0.0318686	0.145084
0.052645	0.00851326
0.0562883	0.145858
0.0665125	0.134051
0.0774031	0.132452
0.0800602	0.146632
0.0855196	0.133252
0.0893151	0.0079052
0.103151	0.147401
0.124053	0.14817
0.12896	0.00731205
0.136768	0.148541
0.147105	0.148912
0.148759	0.149703
0.149318	0.149696
0.150446	0.149683
0.151571	0.149656
0.152383	0.149603
0.152396	0.149283
0.152988	0.149496
0.172539	0.00673192
0.218396	0.00616997
0.264012	0.00562091
0.264012	0.00562091
0.313776	0.00508729
0.367705	0.0045785
0.423934	0.00408281
0.483004	0.00361403
0.545348	0.00316129
0.609965	0.0027378
0.673833	0.00233484
0.740519	0.00196225
0.78359	8.24209e-05
0.799196	0.00161491
0.832707	0.00148162
0.856691	7.51027e-05
0.86049	0.00135359
0.886524	0.00121571
0.912687	0.00108578
0.91285	9.16272e-05
0.937204	0.000948577
0.954838	0.000128905
0.961447	0.000821378
0.981058	0.000188002
0.981976	0.000690801
0.998015	0.000262319
1.00004	0.000572092
1.00959	0.000354999
1.01296	0.000456317
)
