(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.372027	0.0363576
-0.371757	0.0356509
-0.371659	0.0384625
-0.371298	0.039153
-0.371298	0.039153
-0.370987	0.0370652
-0.370916	0.0377634
-0.370053	0.0398444
-0.369858	0.0349369
-0.36955	0.0412082
-0.369496	0.0405259
-0.368843	0.0342241
-0.368752	0.0335023
-0.36849	0.0418814
-0.367545	0.0327822
-0.36703	0.0425547
-0.365843	0.0432186
-0.365402	0.0320552
-0.365104	0.0438826
-0.364118	0.0447112
-0.36344	0.0313298
-0.362501	0.0455399
-0.36139	0.0305971
-0.360731	0.0463705
-0.359064	0.0298666
-0.358638	0.0472014
-0.35706	0.0291293
-0.356393	0.048034
-0.354039	0.0488669
-0.353782	0.028394
-0.351566	0.0497014
-0.351566	0.0497014
-0.348997	0.0505361
-0.34881	0.0276544
-0.346347	0.0513722
-0.344696	0.0269173
-0.34359	0.0522086
-0.341106	0.0261741
-0.340775	0.0530463
-0.337857	0.0538842
-0.33634	0.025434
-0.334892	0.0547234
-0.331806	0.0555626
-0.330792	0.0246907
-0.328578	0.0564031
-0.32537	0.0572435
-0.325205	0.0239499
-0.322147	0.0580851
-0.319939	0.0232065
-0.318838	0.0589267
-0.315443	0.0597694
-0.313104	0.0224653
-0.312008	0.060612
-0.308534	0.0614555
-0.304995	0.0622991
-0.30442	0.0217252
-0.301455	0.0631434
-0.297829	0.0639878
-0.295722	0.0209874
-0.294218	0.0648328
-0.290524	0.0656779
-0.286837	0.0665235
-0.286693	0.0202499
-0.283093	0.0673691
-0.279332	0.0682153
-0.276791	0.0195158
-0.275553	0.0690614
-0.271703	0.0699078
-0.267826	0.0707541
-0.265909	0.0187837
-0.26379	0.0716004
-0.259601	0.0724461
-0.255471	0.0732934
-0.254009	0.0180555
-0.25143	0.0741398
-0.25143	0.0741398
-0.24747	0.0749879
-0.243648	0.0758352
-0.241027	0.0173306
-0.239795	0.0766826
-0.237688	0.131647
-0.235887	0.0775295
-0.231925	0.0783763
-0.229009	0.132452
-0.227876	0.0792222
-0.226939	0.0166104
-0.223885	0.0800698
-0.219949	0.0809161
-0.216077	0.0817641
-0.212301	0.0826112
-0.211973	0.0158947
-0.208535	0.0834577
-0.204752	0.0843034
-0.200988	0.0851494
-0.197246	0.0859941
-0.195708	0.0151843
-0.193532	0.0868405
-0.189905	0.0876854
-0.188516	0.130842
-0.186329	0.0885319
-0.182856	0.0893774
-0.17946	0.0902219
-0.17841	0.133252
-0.177957	0.0144803
-0.176155	0.0910655
-0.172932	0.0919092
-0.169813	0.0927515
-0.166749	0.0935954
-0.16375	0.0944376
-0.160802	0.0952813
-0.158803	0.0137824
-0.157895	0.0961238
-0.155098	0.0969657
-0.152417	0.0978067
-0.152417	0.0978067
-0.149912	0.0986468
-0.147597	0.0994857
-0.145474	0.100326
-0.143512	0.101164
-0.141601	0.102004
-0.139633	0.102843
-0.138194	0.0130921
-0.137542	0.10368
-0.135313	0.104516
-0.13297	0.105352
-0.132436	0.121909
-0.130881	0.121088
-0.13062	0.106186
-0.13043	0.130036
-0.12843	0.107021
-0.126732	0.107855
-0.125703	0.108689
-0.125266	0.109523
-0.125181	0.110355
-0.125142	0.111185
-0.124771	0.112015
-0.124771	0.112015
-0.123739	0.122728
-0.123547	0.112843
-0.122486	0.134051
-0.122381	0.120268
-0.12082	0.113672
-0.116569	0.1145
-0.115959	0.012409
-0.114076	0.119447
-0.111916	0.115328
-0.108923	0.118626
-0.108513	0.123544
-0.108297	0.116155
-0.106491	0.117803
-0.106396	0.11698
-0.105311	0.137238
-0.101655	0.136443
-0.0920396	0.011735
-0.0920238	0.129229
-0.0914432	0.12436
-0.0793547	0.13485
-0.0747872	0.125175
-0.0746997	0.135647
-0.0671213	0.0110691
-0.0666612	0.128421
-0.0651895	0.138029
-0.0596064	0.125988
-0.053157	0.127613
-0.0508316	0.126801
-0.0421849	0.0104136
-0.0140323	0.00976589
-0.0127152	0.138819
0.0189869	0.00913456
0.0276706	0.139608
0.0513157	0.140397
0.0536843	0.00851326
0.062674	0.141182
0.0696454	0.141966
0.0784232	0.142747
0.0902489	0.143527
0.0904393	0.0079052
0.107265	0.144306
0.128613	0.148541
0.129372	0.145084
0.130172	0.00731205
0.132735	0.148912
0.136511	0.14817
0.14402	0.149283
0.150483	0.145858
0.152127	0.149496
0.154632	0.147401
0.156039	0.149603
0.156392	0.149696
0.157741	0.149683
0.157883	0.149656
0.159306	0.149703
0.162552	0.146632
0.173838	0.00673192
0.219771	0.00616997
0.26546	0.00562091
0.26546	0.00562091
0.31527	0.00508729
0.36922	0.0045785
0.425478	0.00408281
0.484548	0.00361403
0.546875	0.00316129
0.611446	0.0027378
0.67519	0.00233484
0.741756	0.00196225
0.780558	8.24209e-05
0.800313	0.00161491
0.833704	0.00148162
0.853935	7.51027e-05
0.861378	0.00135359
0.887277	0.00121571
0.910423	9.16272e-05
0.913279	0.00108578
0.937597	0.000948577
0.952893	0.000128905
0.96163	0.000821378
0.979737	0.000188002
0.981971	0.000690801
0.997326	0.000262319
0.999903	0.000572092
1.00926	0.000354999
1.01274	0.000456317
)
