(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370515	0.0363576
-0.370293	0.0356509
-0.369972	0.0384625
-0.369541	0.039153
-0.369541	0.039153
-0.369401	0.0370652
-0.369284	0.0377634
-0.368464	0.0349369
-0.368243	0.0398444
-0.367617	0.0405259
-0.367604	0.0412082
-0.36751	0.0342241
-0.367477	0.0335023
-0.3665	0.0418814
-0.366308	0.0327822
-0.365013	0.0425547
-0.364236	0.0320552
-0.3637	0.0432186
-0.362928	0.0438826
-0.362347	0.0313298
-0.361898	0.0447112
-0.360342	0.0305971
-0.360205	0.0455399
-0.358392	0.0463705
-0.358096	0.0298666
-0.356164	0.0472014
-0.356133	0.0291293
-0.353895	0.048034
-0.35298	0.028394
-0.351416	0.0488669
-0.348891	0.0497014
-0.348891	0.0497014
-0.348101	0.0276544
-0.346267	0.0505361
-0.343996	0.0269173
-0.343517	0.0513722
-0.340735	0.0522086
-0.340473	0.0261741
-0.337815	0.0530463
-0.335773	0.025434
-0.33487	0.0538842
-0.331783	0.0547234
-0.330299	0.0246907
-0.328635	0.0555626
-0.325319	0.0564031
-0.324777	0.0239499
-0.322021	0.0572435
-0.319581	0.0232065
-0.318734	0.0580851
-0.315309	0.0589267
-0.312812	0.0224653
-0.311863	0.0597694
-0.308313	0.060612
-0.304782	0.0614555
-0.304194	0.0217252
-0.301142	0.0622991
-0.297522	0.0631434
-0.295578	0.0209874
-0.293813	0.0639878
-0.290103	0.0648328
-0.286618	0.0202499
-0.286337	0.0656779
-0.282541	0.0665235
-0.278717	0.0673691
-0.276791	0.0195158
-0.274848	0.0682153
-0.270973	0.0690614
-0.26702	0.0699078
-0.265981	0.0187837
-0.263035	0.0707541
-0.258896	0.0716004
-0.254601	0.0724461
-0.254155	0.0180555
-0.250366	0.0732934
-0.24621	0.0741398
-0.24621	0.0741398
-0.242148	0.0749879
-0.241248	0.0173306
-0.238209	0.0758352
-0.234241	0.0766826
-0.230222	0.0775295
-0.227236	0.0166104
-0.226159	0.0783763
-0.222002	0.0792222
-0.217891	0.0800698
-0.213831	0.0809161
-0.212345	0.0158947
-0.209827	0.0817641
-0.205911	0.0826112
-0.20201	0.0834577
-0.198111	0.0843034
-0.196155	0.0151843
-0.19424	0.0851494
-0.190412	0.0859941
-0.186613	0.0868405
-0.182907	0.0876854
-0.179239	0.0885319
-0.178484	0.0144803
-0.175666	0.0893774
-0.172167	0.0902219
-0.168778	0.0910655
-0.166417	0.131647
-0.165478	0.0919092
-0.162312	0.0927515
-0.160548	0.122728
-0.159408	0.0137824
-0.159225	0.0935954
-0.158922	0.132452
-0.157402	0.123544
-0.156247	0.0944376
-0.153849	0.121909
-0.153382	0.0952813
-0.150549	0.0961238
-0.147826	0.0969657
-0.14517	0.0978067
-0.14517	0.0978067
-0.144171	0.130842
-0.143618	0.12436
-0.142691	0.0986468
-0.140372	0.0994857
-0.138877	0.0130921
-0.138275	0.100326
-0.13699	0.121088
-0.136386	0.101164
-0.134635	0.102004
-0.132921	0.102843
-0.131155	0.10368
-0.129322	0.104516
-0.127323	0.105352
-0.125237	0.106186
-0.124322	0.133252
-0.123903	0.112843
-0.123731	0.112015
-0.123731	0.112015
-0.123207	0.107021
-0.122532	0.111185
-0.121668	0.107855
-0.121659	0.113672
-0.121521	0.110355
-0.120938	0.109523
-0.12092	0.108689
-0.117495	0.120268
-0.117127	0.1145
-0.116725	0.012409
-0.114533	0.125175
-0.111532	0.115328
-0.105945	0.116155
-0.103506	0.119447
-0.103114	0.130036
-0.100782	0.11698
-0.0971474	0.118626
-0.0970848	0.117803
-0.092886	0.011735
-0.0752005	0.134051
-0.0742924	0.125988
-0.0680455	0.0110691
-0.0595749	0.129229
-0.0431883	0.0104136
-0.0372844	0.126801
-0.0294842	0.128421
-0.0204752	0.127613
-0.0196855	0.13485
-0.0151192	0.00976589
0.004144	0.145084
0.00597077	0.144306
0.0148193	0.143527
0.0178208	0.00913456
0.0204159	0.142747
0.022076	0.141966
0.0262156	0.141182
0.0274152	0.145858
0.0295194	0.135647
0.0385584	0.140397
0.0524455	0.00851326
0.0540892	0.139608
0.0613233	0.136443
0.0675806	0.138819
0.0718308	0.146632
0.0750741	0.137238
0.0756598	0.138029
0.0891336	0.0079052
0.117892	0.147401
0.128796	0.00731205
0.149683	0.14817
0.161784	0.148541
0.169317	0.148912
0.172391	0.00673192
0.175033	0.149283
0.178135	0.149496
0.18016	0.149603
0.181781	0.149656
0.183138	0.149683
0.183957	0.149696
0.18526	0.149703
0.218263	0.00616997
0.263893	0.00562091
0.263893	0.00562091
0.313667	0.00508729
0.367601	0.0045785
0.423833	0.00408281
0.482899	0.00361403
0.545233	0.00316129
0.609833	0.0027378
0.673674	0.00233484
0.740324	0.00196225
0.782731	8.24209e-05
0.798964	0.00161491
0.83245	0.00148162
0.855946	7.51027e-05
0.86021	0.00135359
0.886223	0.00121571
0.912243	9.16272e-05
0.912362	0.00108578
0.93686	0.000948577
0.954414	0.000128905
0.961076	0.000821378
0.980815	0.000188002
0.981598	0.000690801
0.997886	0.000262319
0.999689	0.000572092
1.00942	0.000354999
1.01266	0.000456317
)
