(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.368126	0.0363576
-0.367895	0.0356509
-0.367713	0.0384625
-0.367336	0.039153
-0.367336	0.039153
-0.367087	0.0370652
-0.367005	0.0377634
-0.366079	0.0398444
-0.366027	0.0349369
-0.365555	0.0412082
-0.365512	0.0405259
-0.365036	0.0342241
-0.364949	0.0335023
-0.364473	0.0418814
-0.363774	0.0327822
-0.362977	0.0425547
-0.361791	0.0432186
-0.361638	0.0320552
-0.361001	0.0438826
-0.360004	0.0447112
-0.359698	0.0313298
-0.358349	0.0455399
-0.357642	0.0305971
-0.356542	0.0463705
-0.355324	0.0298666
-0.354438	0.0472014
-0.353334	0.0291293
-0.352152	0.048034
-0.350056	0.028394
-0.34979	0.0488669
-0.347293	0.0497014
-0.347293	0.0497014
-0.345142	0.0276544
-0.344709	0.0505361
-0.342021	0.0513722
-0.341025	0.0269173
-0.33926	0.0522086
-0.337448	0.0261741
-0.336396	0.0530463
-0.333446	0.0538842
-0.332695	0.025434
-0.330426	0.0547234
-0.327287	0.0555626
-0.32715	0.0246907
-0.324032	0.0564031
-0.321592	0.0239499
-0.320762	0.0572435
-0.317536	0.0580851
-0.316325	0.0232065
-0.314173	0.0589267
-0.310769	0.0597694
-0.309514	0.0224653
-0.307287	0.060612
-0.303782	0.0614555
-0.300841	0.0217252
-0.300212	0.0622991
-0.296619	0.0631434
-0.292967	0.0639878
-0.292149	0.0209874
-0.290648	0.128421
-0.28929	0.0648328
-0.286148	0.129229
-0.285566	0.0656779
-0.283132	0.0202499
-0.281816	0.0665235
-0.278034	0.0673691
-0.274224	0.0682153
-0.273235	0.0195158
-0.270402	0.0690614
-0.266517	0.0699078
-0.26259	0.0707541
-0.26237	0.0187837
-0.258524	0.0716004
-0.25429	0.0724461
-0.250474	0.0180555
-0.25013	0.0732934
-0.246038	0.0741398
-0.246038	0.0741398
-0.242037	0.0749879
-0.239997	0.127613
-0.238165	0.0758352
-0.237506	0.0173306
-0.234259	0.0766826
-0.230309	0.0775295
-0.229858	0.130036
-0.226319	0.0783763
-0.223434	0.0166104
-0.222247	0.0792222
-0.218227	0.0800698
-0.214282	0.0809161
-0.210404	0.0817641
-0.208474	0.0158947
-0.206638	0.0826112
-0.202882	0.0834577
-0.199124	0.0843034
-0.195378	0.0851494
-0.192226	0.0151843
-0.191661	0.0859941
-0.18797	0.0868405
-0.184377	0.0876854
-0.180865	0.0885319
-0.177475	0.0893774
-0.174487	0.0144803
-0.174216	0.0902219
-0.171068	0.0910655
-0.170658	0.119447
-0.168045	0.0919092
-0.166221	0.126801
-0.166045	0.120268
-0.165136	0.0927515
-0.162328	0.0935954
-0.161208	0.118626
-0.15961	0.0944376
-0.156998	0.0952813
-0.155344	0.0137824
-0.154472	0.0961238
-0.152048	0.0969657
-0.149739	0.0978067
-0.149739	0.0978067
-0.148035	0.117803
-0.147541	0.0986468
-0.146691	0.121088
-0.145464	0.0994857
-0.143454	0.100326
-0.141544	0.101164
-0.139736	0.102004
-0.139096	0.130842
-0.138114	0.102843
-0.137662	0.11698
-0.136756	0.10368
-0.135698	0.104516
-0.135315	0.107855
-0.13524	0.107021
-0.135066	0.105352
-0.134984	0.106186
-0.134866	0.108689
-0.134752	0.0130921
-0.133815	0.109523
-0.131949	0.110355
-0.129178	0.116155
-0.129134	0.111185
-0.125281	0.112015
-0.125281	0.112015
-0.122657	0.115328
-0.120766	0.112843
-0.119944	0.121909
-0.118872	0.1145
-0.118062	0.113672
-0.112532	0.012409
-0.109787	0.125988
-0.0956248	0.139608
-0.093089	0.122728
-0.0929996	0.138819
-0.0886285	0.011735
-0.0763633	0.140397
-0.0756395	0.125175
-0.0714267	0.123544
-0.0706734	0.138029
-0.0637277	0.0110691
-0.0630816	0.12436
-0.0507031	0.131647
-0.0388058	0.0104136
-0.0382371	0.141182
-0.0344757	0.137238
-0.0106716	0.00976589
0.00537765	0.132452
0.00847261	0.136443
0.0117848	0.141966
0.0223193	0.00913456
0.0308153	0.133252
0.0456564	0.135647
0.0469842	0.134051
0.0569845	0.00851326
0.0581426	0.13485
0.0618431	0.142747
0.0937048	0.0079052
0.105491	0.143527
0.133399	0.00731205
0.140632	0.144306
0.166143	0.145084
0.17702	0.00673192
0.18637	0.145858
0.210884	0.146632
0.222906	0.00616997
0.238265	0.149703
0.23952	0.149696
0.241366	0.149683
0.241556	0.147401
0.243997	0.149656
0.247633	0.149603
0.253126	0.149496
0.260514	0.149283
0.263387	0.14817
0.267257	0.148912
0.268547	0.00562091
0.268547	0.00562091
0.26913	0.148541
0.318291	0.00508729
0.372164	0.0045785
0.428346	0.00408281
0.487323	0.00361403
0.549547	0.00316129
0.61399	0.0027378
0.677561	0.00233484
0.743935	0.00196225
0.778179	8.24209e-05
0.802304	0.00161491
0.835549	0.00148162
0.851914	7.51027e-05
0.86309	0.00135359
0.888838	0.00121571
0.908849	9.16272e-05
0.914661	0.00108578
0.938773	0.000948577
0.951902	0.000128905
0.962559	0.000821378
0.979411	0.000188002
0.982681	0.000690801
0.997588	0.000262319
1.00044	0.000572092
1.00976	0.000354999
1.0132	0.000456317
)
