(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370814	0.0363576
-0.370576	0.0356509
-0.370355	0.0384625
-0.36997	0.039153
-0.36997	0.039153
-0.369736	0.0370652
-0.36966	0.0377634
-0.368711	0.0349369
-0.368695	0.0398444
-0.368113	0.0412082
-0.368109	0.0405259
-0.367736	0.0342241
-0.367662	0.0335023
-0.367065	0.0418814
-0.366471	0.0327822
-0.36559	0.0425547
-0.364376	0.0432186
-0.364348	0.0320552
-0.363665	0.0438826
-0.362579	0.0447112
-0.362429	0.0313298
-0.360928	0.0455399
-0.360378	0.0305971
-0.359098	0.0463705
-0.358092	0.0298666
-0.356942	0.0472014
-0.356101	0.0291293
-0.354681	0.048034
-0.352898	0.028394
-0.352262	0.0488669
-0.349799	0.0497014
-0.349799	0.0497014
-0.347998	0.0276544
-0.347183	0.0505361
-0.344524	0.0513722
-0.343853	0.0269173
-0.341741	0.0522086
-0.3403	0.0261741
-0.338881	0.0530463
-0.335932	0.0538842
-0.335554	0.025434
-0.332898	0.0547234
-0.33004	0.0246907
-0.32978	0.0555626
-0.32649	0.0564031
-0.324495	0.0239499
-0.323241	0.0572435
-0.31997	0.0580851
-0.319252	0.0232065
-0.316624	0.0589267
-0.313186	0.0597694
-0.312458	0.0224653
-0.309708	0.060612
-0.306186	0.0614555
-0.303795	0.0217252
-0.3026	0.0622991
-0.299004	0.0631434
-0.29532	0.0639878
-0.295136	0.0209874
-0.291654	0.0648328
-0.287896	0.0656779
-0.286138	0.0202499
-0.284166	0.0665235
-0.280356	0.0673691
-0.276554	0.0682153
-0.276264	0.0195158
-0.272709	0.0690614
-0.26881	0.0699078
-0.265421	0.0187837
-0.264872	0.0707541
-0.260782	0.0716004
-0.256543	0.0724461
-0.253547	0.0180555
-0.252341	0.0732934
-0.24824	0.0741398
-0.24824	0.0741398
-0.244192	0.0749879
-0.240602	0.0173306
-0.240301	0.0758352
-0.236378	0.0766826
-0.232411	0.0775295
-0.228414	0.0783763
-0.226553	0.0166104
-0.224339	0.0792222
-0.2203	0.0800698
-0.216313	0.0809161
-0.212388	0.0817641
-0.211618	0.0158947
-0.210768	0.132452
-0.208541	0.0826112
-0.206158	0.123544
-0.204719	0.0834577
-0.204449	0.12436
-0.200881	0.0843034
-0.197095	0.0851494
-0.196533	0.133252
-0.195565	0.131647
-0.195392	0.0151843
-0.193354	0.0859941
-0.189671	0.0868405
-0.186091	0.0876854
-0.182565	0.0885319
-0.17913	0.0893774
-0.178114	0.122728
-0.177677	0.0144803
-0.175772	0.0902219
-0.17249	0.0910655
-0.172453	0.125175
-0.169278	0.0919092
-0.166199	0.0927515
-0.163214	0.0935954
-0.161283	0.130842
-0.160389	0.0944376
-0.160174	0.134051
-0.158559	0.0137824
-0.157677	0.0952813
-0.155095	0.0961238
-0.152627	0.0969657
-0.150244	0.0978067
-0.150244	0.0978067
-0.147934	0.0986468
-0.145688	0.0994857
-0.144972	0.121909
-0.143519	0.100326
-0.141429	0.101164
-0.139506	0.102004
-0.13799	0.0130921
-0.137741	0.102843
-0.136204	0.10368
-0.13484	0.104516
-0.133648	0.105352
-0.132533	0.106186
-0.131345	0.107021
-0.130011	0.107855
-0.128906	0.125988
-0.128487	0.108689
-0.127552	0.1145
-0.127367	0.115328
-0.127007	0.109523
-0.12673	0.113672
-0.125703	0.116155
-0.125603	0.110355
-0.125487	0.112843
-0.124828	0.130036
-0.124549	0.111185
-0.124514	0.112015
-0.124514	0.112015
-0.121448	0.11698
-0.1201	0.121088
-0.115795	0.012409
-0.113604	0.117803
-0.111748	0.13485
-0.104077	0.120268
-0.10376	0.118626
-0.0987487	0.119447
-0.0928228	0.129229
-0.0919153	0.011735
-0.0910934	0.126801
-0.0722784	0.128421
-0.0708926	0.127613
-0.0670362	0.0110691
-0.0580626	0.135647
-0.0421389	0.0104136
-0.0140298	0.00976589
-0.00405853	0.136443
0.0103814	0.142747
0.0109222	0.141966
0.0189458	0.00913456
0.02328	0.143527
0.0234161	0.141182
0.0421983	0.140397
0.0433133	0.137238
0.0453323	0.144306
0.053603	0.00851326
0.0615382	0.139608
0.0704939	0.145084
0.0718725	0.138029
0.0751506	0.138819
0.0903212	0.0079052
0.0967839	0.145858
0.121034	0.146632
0.130013	0.00731205
0.139657	0.147401
0.152151	0.14817
0.158449	0.148541
0.163476	0.148912
0.167919	0.149283
0.170875	0.149496
0.172438	0.149603
0.17303	0.149656
0.173174	0.149683
0.173176	0.149696
0.173362	0.149703
0.173636	0.00673192
0.219533	0.00616997
0.265188	0.00562091
0.265188	0.00562091
0.314975	0.00508729
0.368912	0.0045785
0.425154	0.00408281
0.484219	0.00361403
0.546548	0.00316129
0.61113	0.0027378
0.674912	0.00233484
0.741505	0.00196225
0.781569	8.24209e-05
0.800085	0.00161491
0.833506	0.00148162
0.854919	7.51027e-05
0.861205	0.00135359
0.887139	0.00121571
0.911398	9.16272e-05
0.913183	0.00108578
0.937565	0.000948577
0.95383	0.000128905
0.961656	0.000821378
0.980564	0.000188002
0.982067	0.000690801
0.997965	0.000262319
1.00007	0.000572092
1.00969	0.000354999
1.01299	0.000456317
)
