(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.368466	0.0363576
-0.368242	0.0356509
-0.368003	0.0384625
-0.367616	0.039153
-0.367616	0.039153
-0.367394	0.0370652
-0.367312	0.0377634
-0.366377	0.0349369
-0.366331	0.0398444
-0.365746	0.0412082
-0.365742	0.0405259
-0.365411	0.0342241
-0.365344	0.0335023
-0.364691	0.0418814
-0.364179	0.0327822
-0.363182	0.0425547
-0.362061	0.0320552
-0.361982	0.0432186
-0.361259	0.0438826
-0.360154	0.0447112
-0.360148	0.0313298
-0.3585	0.0455399
-0.358113	0.0305971
-0.356637	0.0463705
-0.355824	0.0298666
-0.354512	0.0472014
-0.353852	0.0291293
-0.352242	0.048034
-0.350612	0.028394
-0.349839	0.0488669
-0.347355	0.0497014
-0.347355	0.0497014
-0.34571	0.0276544
-0.344724	0.0505361
-0.342061	0.0513722
-0.341602	0.0269173
-0.339228	0.0522086
-0.338047	0.0261741
-0.33638	0.0530463
-0.333405	0.0538842
-0.333314	0.025434
-0.330371	0.0547234
-0.327794	0.0246907
-0.327225	0.0555626
-0.323934	0.0564031
-0.322251	0.0239499
-0.320694	0.0572435
-0.317422	0.0580851
-0.317014	0.0232065
-0.314075	0.0589267
-0.31062	0.0597694
-0.310221	0.0224653
-0.307141	0.060612
-0.303595	0.0614555
-0.301572	0.0217252
-0.299999	0.0622991
-0.296383	0.0631434
-0.292906	0.0209874
-0.292689	0.0639878
-0.289011	0.0648328
-0.285243	0.0656779
-0.283917	0.0202499
-0.281504	0.0665235
-0.277686	0.0673691
-0.274048	0.0195158
-0.273877	0.0682153
-0.270023	0.0690614
-0.266107	0.0699078
-0.263203	0.0187837
-0.262151	0.0707541
-0.258029	0.0716004
-0.253756	0.0724461
-0.25134	0.0180555
-0.249531	0.0732934
-0.245399	0.0741398
-0.245399	0.0741398
-0.241342	0.0749879
-0.238391	0.0173306
-0.237427	0.0758352
-0.23348	0.0766826
-0.229474	0.0775295
-0.225422	0.0783763
-0.224345	0.0166104
-0.221278	0.0792222
-0.217177	0.0800698
-0.216482	0.128421
-0.216198	0.129229
-0.213125	0.0809161
-0.209415	0.0158947
-0.209126	0.0817641
-0.205218	0.0826112
-0.201317	0.0834577
-0.197409	0.0843034
-0.19352	0.0851494
-0.193187	0.0151843
-0.189662	0.0859941
-0.185826	0.0868405
-0.182078	0.0876854
-0.17837	0.0885319
-0.175477	0.0144803
-0.174763	0.0893774
-0.171222	0.0902219
-0.167766	0.0910655
-0.165758	0.130036
-0.164904	0.127613
-0.164386	0.0919092
-0.161126	0.0927515
-0.157943	0.0935954
-0.156361	0.0137824
-0.154832	0.0944376
-0.151837	0.0952813
-0.148896	0.0961238
-0.14607	0.0969657
-0.143328	0.0978067
-0.143328	0.0978067
-0.140725	0.0986468
-0.138247	0.0994857
-0.135903	0.100326
-0.135792	0.0130921
-0.133677	0.101164
-0.131541	0.102004
-0.12946	0.102843
-0.127424	0.10368
-0.125466	0.104516
-0.12357	0.105352
-0.12252	0.120268
-0.121775	0.106186
-0.120145	0.107021
-0.118826	0.107855
-0.118687	0.119447
-0.117733	0.108689
-0.117487	0.121088
-0.116751	0.109523
-0.115785	0.110355
-0.114736	0.111185
-0.1136	0.012409
-0.113435	0.112015
-0.113435	0.112015
-0.111609	0.118626
-0.111484	0.112843
-0.108722	0.113672
-0.107144	0.117803
-0.106789	0.126801
-0.106118	0.1145
-0.105098	0.121909
-0.104953	0.11698
-0.104514	0.115328
-0.104089	0.116155
-0.0934138	0.130842
-0.0897222	0.011735
-0.0892497	0.122728
-0.0746179	0.137238
-0.074481	0.138029
-0.0721571	0.123544
-0.0714624	0.125988
-0.0648473	0.0110691
-0.0576685	0.12436
-0.055159	0.125175
-0.0540748	0.138819
-0.0530859	0.136443
-0.0399543	0.0104136
-0.0249516	0.131647
-0.021808	0.139608
-0.0206141	0.135647
-0.0118481	0.00976589
0.0106778	0.13485
0.0137298	0.140397
0.0211209	0.00913456
0.0229683	0.132452
0.0336728	0.134051
0.0412658	0.133252
0.046251	0.141182
0.0463219	0.144306
0.0557667	0.00851326
0.0569749	0.143527
0.0574857	0.145084
0.0679838	0.141966
0.0705734	0.142747
0.0924687	0.0079052
0.0967752	0.145858
0.132143	0.00731205
0.14534	0.146632
0.160796	0.149696
0.160938	0.149683
0.161139	0.149656
0.161556	0.149703
0.161958	0.149603
0.163449	0.149496
0.165202	0.149283
0.166514	0.148912
0.168463	0.148541
0.169653	0.147401
0.171107	0.14817
0.175747	0.00673192
0.221615	0.00616997
0.267236	0.00562091
0.267236	0.00562091
0.316975	0.00508729
0.370851	0.0045785
0.427028	0.00408281
0.486015	0.00361403
0.548257	0.00316129
0.612744	0.0027378
0.676419	0.00233484
0.742911	0.00196225
0.77956	8.24209e-05
0.801405	0.00161491
0.834765	0.00148162
0.853099	7.51027e-05
0.862413	0.00135359
0.888287	0.00121571
0.909887	9.16272e-05
0.914256	0.00108578
0.938547	0.000948577
0.952841	0.000128905
0.962527	0.000821378
0.980275	0.000188002
0.982839	0.000690801
0.99833	0.000262319
1.00076	0.000572092
1.01032	0.000354999
1.01362	0.000456317
)
