(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.372708	0.0363576
-0.372526	0.0356509
-0.372146	0.0384625
-0.371723	0.039153
-0.371723	0.039153
-0.371603	0.0370652
-0.371488	0.0377634
-0.370706	0.0349369
-0.370413	0.0398444
-0.369794	0.0405259
-0.369776	0.0342241
-0.369766	0.0412082
-0.369745	0.0335023
-0.368685	0.0418814
-0.368619	0.0327822
-0.367151	0.0425547
-0.366542	0.0320552
-0.365917	0.0432186
-0.365159	0.0438826
-0.364674	0.0313298
-0.364035	0.0447112
-0.362675	0.0305971
-0.362336	0.0455399
-0.360452	0.0463705
-0.360428	0.0298666
-0.358497	0.0291293
-0.358279	0.0472014
-0.355984	0.048034
-0.355307	0.028394
-0.353549	0.0488669
-0.351032	0.0497014
-0.351032	0.0497014
-0.35046	0.0276544
-0.348391	0.0505361
-0.346385	0.0269173
-0.345679	0.0513722
-0.34288	0.0261741
-0.342849	0.0522086
-0.339943	0.0530463
-0.338196	0.025434
-0.336956	0.0538842
-0.333885	0.0547234
-0.332727	0.0246907
-0.330718	0.0555626
-0.327403	0.0564031
-0.327241	0.0239499
-0.324117	0.0572435
-0.32206	0.0232065
-0.320839	0.0580851
-0.317448	0.0589267
-0.315324	0.0224653
-0.314002	0.0597694
-0.310477	0.060612
-0.306938	0.0614555
-0.306722	0.0217252
-0.303312	0.0622991
-0.299681	0.0631434
-0.298116	0.0209874
-0.295974	0.0639878
-0.292256	0.0648328
-0.289183	0.0202499
-0.288491	0.0656779
-0.284705	0.0665235
-0.280894	0.0673691
-0.279367	0.0195158
-0.277055	0.0682153
-0.273199	0.0690614
-0.269282	0.0699078
-0.268586	0.0187837
-0.26531	0.0707541
-0.261199	0.0716004
-0.256906	0.0724461
-0.256777	0.0180555
-0.252681	0.0732934
-0.248527	0.0741398
-0.248527	0.0741398
-0.244448	0.0749879
-0.243889	0.0173306
-0.240516	0.0758352
-0.236546	0.0766826
-0.232537	0.0775295
-0.229907	0.0166104
-0.228487	0.0783763
-0.224356	0.0792222
-0.22027	0.0800698
-0.21624	0.0809161
-0.215032	0.0158947
-0.212254	0.0817641
-0.208347	0.0826112
-0.204427	0.0834577
-0.202426	0.128421
-0.200477	0.0843034
-0.199535	0.127613
-0.198868	0.0151843
-0.196546	0.0851494
-0.192646	0.0859941
-0.188801	0.0868405
-0.185056	0.0876854
-0.18139	0.0885319
-0.18122	0.0144803
-0.177823	0.0893774
-0.17433	0.0902219
-0.170886	0.0910655
-0.167486	0.0919092
-0.164148	0.0927515
-0.162163	0.0137824
-0.160854	0.0935954
-0.160454	0.129229
-0.15766	0.0944376
-0.157486	0.126801
-0.15457	0.0952813
-0.15161	0.0961238
-0.148814	0.0969657
-0.146165	0.0978067
-0.146165	0.0978067
-0.143643	0.0986468
-0.143505	0.136443
-0.142095	0.137238
-0.141657	0.0130921
-0.141228	0.0994857
-0.13886	0.100326
-0.136514	0.101164
-0.134162	0.102004
-0.131806	0.102843
-0.129538	0.10368
-0.127418	0.104516
-0.125512	0.105352
-0.123914	0.106186
-0.122674	0.107021
-0.121768	0.107855
-0.120894	0.108689
-0.119767	0.109523
-0.119529	0.012409
-0.119345	0.119447
-0.118288	0.110355
-0.11683	0.120268
-0.116396	0.135647
-0.116365	0.118626
-0.116323	0.111185
-0.114699	0.138029
-0.113807	0.112015
-0.113807	0.112015
-0.112542	0.117803
-0.110736	0.112843
-0.110146	0.125988
-0.109416	0.11698
-0.107367	0.113672
-0.106827	0.116155
-0.105814	0.121088
-0.105204	0.115328
-0.105193	0.1145
-0.0957119	0.011735
-0.0950554	0.130036
-0.0894	0.121909
-0.0778739	0.125175
-0.0729434	0.122728
-0.0723542	0.13485
-0.0708929	0.0110691
-0.0707974	0.138819
-0.0617749	0.12436
-0.0615707	0.123544
-0.0460608	0.0104136
-0.0317516	0.130842
-0.0289335	0.134051
-0.025007	0.139608
-0.0180164	0.00976589
0.00433707	0.133252
0.00914055	0.131647
0.010742	0.140397
0.0149079	0.00913456
0.0196202	0.132452
0.032903	0.141182
0.0465762	0.141966
0.0495211	0.00851326
0.0588111	0.142747
0.0773584	0.143527
0.0862009	0.0079052
0.100991	0.144306
0.109958	0.146632
0.110293	0.147401
0.116326	0.145084
0.117565	0.145858
0.123415	0.14817
0.125859	0.00731205
0.136585	0.148541
0.152512	0.148912
0.167278	0.149283
0.169455	0.00673192
0.175044	0.149496
0.178121	0.149603
0.179689	0.149656
0.180681	0.149683
0.181	0.149696
0.183173	0.149703
0.215327	0.00616997
0.260959	0.00562091
0.260959	0.00562091
0.310763	0.00508729
0.364753	0.0045785
0.421041	0.00408281
0.480193	0.00361403
0.542643	0.00316129
0.607403	0.0027378
0.671476	0.00233484
0.738404	0.00196225
0.785448	8.24209e-05
0.797317	0.00161491
0.831002	0.00148162
0.858194	7.51027e-05
0.858941	0.00135359
0.885139	0.00121571
0.911482	0.00108578
0.913947	9.16272e-05
0.936188	0.000948577
0.955433	0.000128905
0.960629	0.000821378
0.981133	0.000188002
0.981314	0.000690801
0.997571	0.000262319
0.999473	0.000572092
1.00893	0.000354999
1.0124	0.000456317
)
