(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371585	0.0363576
-0.371323	0.0356509
-0.371136	0.0384625
-0.370753	0.039153
-0.370753	0.039153
-0.370498	0.0370652
-0.370421	0.0377634
-0.369481	0.0398444
-0.369443	0.0349369
-0.368918	0.0412082
-0.368896	0.0405259
-0.368466	0.0342241
-0.368402	0.0335023
-0.367855	0.0418814
-0.367199	0.0327822
-0.366397	0.0425547
-0.365146	0.0432186
-0.365084	0.0320552
-0.364431	0.0438826
-0.363398	0.0447112
-0.363158	0.0313298
-0.361763	0.0455399
-0.361111	0.0305971
-0.359961	0.0463705
-0.358827	0.0298666
-0.357803	0.0472014
-0.356828	0.0291293
-0.355556	0.048034
-0.353635	0.028394
-0.353134	0.0488669
-0.350675	0.0497014
-0.350675	0.0497014
-0.348714	0.0276544
-0.348068	0.0505361
-0.345418	0.0513722
-0.344568	0.0269173
-0.34265	0.0522086
-0.341012	0.0261741
-0.339799	0.0530463
-0.336876	0.0538842
-0.336267	0.025434
-0.333861	0.0547234
-0.330753	0.0555626
-0.330752	0.0246907
-0.327481	0.0564031
-0.325196	0.0239499
-0.324245	0.0572435
-0.321002	0.0580851
-0.319957	0.0232065
-0.317666	0.0589267
-0.314247	0.0597694
-0.313153	0.0224653
-0.31079	0.060612
-0.307285	0.0614555
-0.304492	0.0217252
-0.303726	0.0622991
-0.300147	0.0631434
-0.296497	0.0639878
-0.295831	0.0209874
-0.29285	0.0648328
-0.289121	0.0656779
-0.286831	0.0202499
-0.285406	0.0665235
-0.281618	0.0673691
-0.277839	0.0682153
-0.276959	0.0195158
-0.274019	0.0690614
-0.270154	0.0699078
-0.266239	0.0707541
-0.266109	0.0187837
-0.262174	0.0716004
-0.257942	0.0724461
-0.254238	0.0180555
-0.253764	0.0732934
-0.24968	0.0741398
-0.24968	0.0741398
-0.245659	0.0749879
-0.241802	0.0758352
-0.241288	0.0173306
-0.237895	0.0766826
-0.233942	0.0775295
-0.230987	0.130842
-0.229943	0.0783763
-0.227234	0.0166104
-0.225851	0.0792222
-0.22511	0.130036
-0.2218	0.0800698
-0.217811	0.0809161
-0.213878	0.0817641
-0.212298	0.0158947
-0.210038	0.0826112
-0.206201	0.0834577
-0.205695	0.131647
-0.202341	0.0843034
-0.198511	0.0851494
-0.196067	0.0151843
-0.194701	0.0859941
-0.190937	0.0868405
-0.18959	0.129229
-0.18725	0.0876854
-0.183625	0.0885319
-0.180088	0.0893774
-0.17835	0.0144803
-0.176631	0.0902219
-0.173234	0.0910655
-0.169909	0.0919092
-0.166676	0.0927515
-0.163509	0.0935954
-0.161623	0.132452
-0.160447	0.0944376
-0.159229	0.0137824
-0.157468	0.0952813
-0.154612	0.0961238
-0.151895	0.0969657
-0.149886	0.128421
-0.149333	0.0978067
-0.149333	0.0978067
-0.146908	0.0986468
-0.144617	0.0994857
-0.142384	0.100326
-0.140198	0.101164
-0.138656	0.0130921
-0.138016	0.102004
-0.135821	0.102843
-0.133678	0.10368
-0.131644	0.104516
-0.129792	0.105352
-0.128159	0.106186
-0.126806	0.107021
-0.125743	0.107855
-0.124938	0.108689
-0.124187	0.109523
-0.123303	0.110355
-0.122193	0.111185
-0.120812	0.112015
-0.120812	0.112015
-0.119235	0.112843
-0.118303	0.127613
-0.117464	0.113672
-0.116458	0.012409
-0.115634	0.1145
-0.114483	0.120268
-0.114271	0.115328
-0.114245	0.118626
-0.114172	0.119447
-0.11413	0.121088
-0.114059	0.117803
-0.113763	0.11698
-0.113748	0.116155
-0.111106	0.133252
-0.110777	0.121909
-0.104602	0.122728
-0.097766	0.123544
-0.0952879	0.126801
-0.0925748	0.011735
-0.0914911	0.12436
-0.0861941	0.125175
-0.0855063	0.125988
-0.0676933	0.0110691
-0.0646556	0.134051
-0.0427954	0.0104136
-0.0391578	0.140397
-0.0337024	0.139608
-0.0319854	0.141182
-0.0309354	0.13485
-0.0255262	0.138819
-0.0213471	0.138029
-0.0188428	0.137238
-0.0161029	0.135647
-0.0154783	0.136443
-0.0149092	0.141966
-0.0146871	0.00976589
0.00571721	0.142747
0.0182889	0.00913456
0.0410646	0.143527
0.0529473	0.00851326
0.089666	0.0079052
0.0914483	0.144306
0.129354	0.00731205
0.142334	0.145084
0.172967	0.00673192
0.191417	0.145858
0.200256	0.149703
0.202456	0.149696
0.205911	0.149683
0.210973	0.149656
0.217757	0.149603
0.218847	0.00616997
0.227581	0.149496
0.241489	0.149283
0.244971	0.146632
0.258842	0.148912
0.264481	0.00562091
0.264481	0.00562091
0.273236	0.148541
0.280043	0.147401
0.282093	0.14817
0.314259	0.00508729
0.368186	0.0045785
0.424395	0.00408281
0.483431	0.00361403
0.545723	0.00316129
0.610284	0.0027378
0.67413	0.00233484
0.740766	0.00196225
0.78251	8.24209e-05
0.799394	0.00161491
0.832901	0.00148162
0.855945	7.51027e-05
0.860677	0.00135359
0.886716	0.00121571
0.912637	9.16272e-05
0.912873	0.00108578
0.937429	0.000948577
0.955464	0.000128905
0.961657	0.000821378
0.98228	0.000690801
0.982512	0.000188002
0.999854	0.000262319
1.00056	0.000572092
1.01098	0.000354999
1.01367	0.000456317
)
