(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371389	0.0363576
-0.371139	0.0356509
-0.370922	0.0384625
-0.370532	0.039153
-0.370532	0.039153
-0.370299	0.0370652
-0.370214	0.0377634
-0.369274	0.0349369
-0.369259	0.0398444
-0.368684	0.0412082
-0.368667	0.0405259
-0.368298	0.0342241
-0.368238	0.0335023
-0.367612	0.0418814
-0.367043	0.0327822
-0.366153	0.0425547
-0.364932	0.0320552
-0.364884	0.0432186
-0.364151	0.0438826
-0.363128	0.0447112
-0.363013	0.0313298
-0.361468	0.0455399
-0.360968	0.0305971
-0.359675	0.0463705
-0.358687	0.0298666
-0.357492	0.0472014
-0.356694	0.0291293
-0.355245	0.048034
-0.353498	0.028394
-0.352812	0.0488669
-0.350329	0.0497014
-0.350329	0.0497014
-0.348587	0.0276544
-0.347733	0.0505361
-0.345039	0.0513722
-0.344449	0.0269173
-0.342284	0.0522086
-0.340898	0.0261741
-0.339401	0.0530463
-0.336476	0.0538842
-0.336155	0.025434
-0.333433	0.0547234
-0.330645	0.0246907
-0.330309	0.0555626
-0.32703	0.0564031
-0.325099	0.0239499
-0.323761	0.0572435
-0.320519	0.0580851
-0.319863	0.0232065
-0.317136	0.0589267
-0.313735	0.0597694
-0.313067	0.0224653
-0.310232	0.060612
-0.306735	0.0614555
-0.30441	0.0217252
-0.303145	0.0622991
-0.299548	0.0631434
-0.295888	0.0639878
-0.295754	0.0209874
-0.292195	0.0648328
-0.288469	0.0656779
-0.286761	0.0202499
-0.284693	0.0665235
-0.280913	0.0673691
-0.277087	0.0682153
-0.276891	0.0195158
-0.273263	0.0690614
-0.269374	0.0699078
-0.266049	0.0187837
-0.265435	0.0707541
-0.26137	0.0716004
-0.257113	0.0724461
-0.25418	0.0180555
-0.25295	0.0732934
-0.24883	0.0741398
-0.24883	0.0741398
-0.244799	0.0749879
-0.241236	0.0173306
-0.240905	0.0758352
-0.236968	0.0766826
-0.232995	0.0775295
-0.228999	0.0783763
-0.22719	0.0166104
-0.225775	0.13485
-0.224932	0.0792222
-0.220911	0.0800698
-0.216955	0.0809161
-0.213051	0.0817641
-0.212258	0.0158947
-0.209236	0.0826112
-0.208835	0.135647
-0.205414	0.0834577
-0.201585	0.0843034
-0.197781	0.0851494
-0.19646	0.126801
-0.196034	0.0151843
-0.195825	0.134051
-0.194028	0.0859941
-0.190325	0.0868405
-0.189432	0.125988
-0.186735	0.0876854
-0.18322	0.0885319
-0.179817	0.0893774
-0.178323	0.0144803
-0.17649	0.0902219
-0.173242	0.0910655
-0.17007	0.0919092
-0.166995	0.0927515
-0.163997	0.0935954
-0.162815	0.127613
-0.16111	0.0944376
-0.159205	0.0137824
-0.158378	0.0952813
-0.155761	0.0961238
-0.155495	0.125175
-0.155152	0.136443
-0.153303	0.0969657
-0.150934	0.0978067
-0.150934	0.0978067
-0.14868	0.0986468
-0.14649	0.0994857
-0.144363	0.100326
-0.142295	0.101164
-0.140326	0.102004
-0.138637	0.0130921
-0.138528	0.102843
-0.136915	0.10368
-0.135535	0.104516
-0.134728	0.117803
-0.134346	0.105352
-0.134252	0.133252
-0.133358	0.106186
-0.132715	0.11698
-0.13237	0.107021
-0.131297	0.118626
-0.131206	0.107855
-0.129795	0.108689
-0.129483	0.116155
-0.128106	0.109523
-0.126594	0.115328
-0.126212	0.110355
-0.124083	0.111185
-0.123714	0.1145
-0.121819	0.112015
-0.121819	0.112015
-0.121469	0.113672
-0.120986	0.12436
-0.120664	0.112843
-0.120225	0.119447
-0.116445	0.012409
-0.104987	0.120268
-0.104674	0.128421
-0.097463	0.123544
-0.0925662	0.011735
-0.0917329	0.121088
-0.0860523	0.122728
-0.0846582	0.121909
-0.0835903	0.137238
-0.0738877	0.132452
-0.0699856	0.141966
-0.0676885	0.0110691
-0.047284	0.129229
-0.0452656	0.141182
-0.0427932	0.0104136
-0.0387906	0.142747
-0.0317692	0.131647
-0.0146842	0.00976589
-0.0137452	0.138029
-0.0125425	0.130036
-0.00929198	0.130842
0.0150679	0.140397
0.0182937	0.00913456
0.0227598	0.143527
0.0359411	0.138819
0.0495006	0.139608
0.0529534	0.00851326
0.0881124	0.144306
0.0896745	0.0079052
0.129371	0.00731205
0.145832	0.145084
0.152748	0.149703
0.155541	0.149696
0.160057	0.149683
0.166103	0.149656
0.173001	0.00673192
0.173527	0.149603
0.183883	0.149496
0.192625	0.145858
0.198784	0.149283
0.217899	0.148912
0.218904	0.00616997
0.229007	0.146632
0.234128	0.148541
0.244783	0.14817
0.248252	0.147401
0.264565	0.00562091
0.264565	0.00562091
0.314361	0.00508729
0.36831	0.0045785
0.424562	0.00408281
0.48364	0.00361403
0.545983	0.00316129
0.61058	0.0027378
0.674386	0.00233484
0.741004	0.00196225
0.782006	8.24209e-05
0.799609	0.00161491
0.833053	0.00148162
0.855304	7.51027e-05
0.860774	0.00135359
0.886735	0.00121571
0.9117	9.16272e-05
0.912813	0.00108578
0.937235	0.000948577
0.954024	0.000128905
0.961374	0.000821378
0.980626	0.000188002
0.981829	0.000690801
0.997903	0.000262319
0.99988	0.000572092
1.00955	0.000354999
1.01283	0.000456317
)
