(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.36912	0.0363576
-0.368916	0.0356509
-0.368614	0.0384625
-0.368201	0.039153
-0.368201	0.039153
-0.368043	0.0370652
-0.367932	0.0377634
-0.367076	0.0349369
-0.36691	0.0398444
-0.366306	0.0405259
-0.366303	0.0412082
-0.366118	0.0342241
-0.366068	0.0335023
-0.365211	0.0418814
-0.364919	0.0327822
-0.363683	0.0425547
-0.362826	0.0320552
-0.36247	0.0432186
-0.36169	0.0438826
-0.360925	0.0313298
-0.360619	0.0447112
-0.358937	0.0455399
-0.358918	0.0305971
-0.357081	0.0463705
-0.356647	0.0298666
-0.354953	0.0472014
-0.354696	0.0291293
-0.352644	0.048034
-0.35148	0.028394
-0.35024	0.0488669
-0.347709	0.0497014
-0.347709	0.0497014
-0.34659	0.0276544
-0.345083	0.0505361
-0.342506	0.0269173
-0.342369	0.0513722
-0.339538	0.0522086
-0.338971	0.0261741
-0.336663	0.0530463
-0.334259	0.025434
-0.333654	0.0538842
-0.330626	0.0547234
-0.328764	0.0246907
-0.327453	0.0555626
-0.324177	0.0564031
-0.32324	0.0239499
-0.320895	0.0572435
-0.318028	0.0232065
-0.317616	0.0580851
-0.31424	0.0589267
-0.311254	0.0224653
-0.310769	0.0597694
-0.307274	0.060612
-0.303697	0.0614555
-0.30263	0.0217252
-0.300097	0.0622991
-0.296445	0.0631434
-0.29399	0.0209874
-0.292753	0.0639878
-0.289046	0.0648328
-0.285278	0.0656779
-0.285024	0.0202499
-0.283803	0.134051
-0.28152	0.0665235
-0.277684	0.0673691
-0.275181	0.0195158
-0.273865	0.0682153
-0.269975	0.0690614
-0.266055	0.0699078
-0.264359	0.0187837
-0.262057	0.0707541
-0.258741	0.133252
-0.257926	0.0716004
-0.253626	0.0724461
-0.252522	0.0180555
-0.24938	0.0732934
-0.245236	0.0741398
-0.245236	0.0741398
-0.241154	0.0749879
-0.2396	0.0173306
-0.237235	0.0758352
-0.233264	0.0766826
-0.232891	0.13485
-0.229251	0.0775295
-0.225577	0.0166104
-0.225178	0.0783763
-0.221004	0.0792222
-0.21686	0.0800698
-0.212765	0.0809161
-0.210674	0.0158947
-0.208716	0.0817641
-0.20476	0.0826112
-0.200828	0.0834577
-0.196889	0.0843034
-0.194472	0.0151843
-0.192993	0.0851494
-0.189119	0.0859941
-0.185278	0.0868405
-0.181492	0.0876854
-0.177734	0.0885319
-0.176788	0.0144803
-0.174377	0.132452
-0.174039	0.0893774
-0.170406	0.0902219
-0.166844	0.0910655
-0.163378	0.0919092
-0.160049	0.0927515
-0.15887	0.125988
-0.157698	0.0137824
-0.157619	0.125175
-0.156815	0.0935954
-0.153733	0.0944376
-0.15072	0.0952813
-0.147788	0.0961238
-0.144904	0.0969657
-0.142436	0.12436
-0.142067	0.0978067
-0.142067	0.0978067
-0.139292	0.0986468
-0.137154	0.0130921
-0.136598	0.0994857
-0.134018	0.100326
-0.13159	0.101164
-0.131221	0.135647
-0.129403	0.102004
-0.127457	0.123544
-0.127425	0.102843
-0.125652	0.10368
-0.124273	0.126801
-0.123992	0.104516
-0.122373	0.105352
-0.120688	0.106186
-0.118822	0.107021
-0.116754	0.107855
-0.114989	0.012409
-0.11461	0.108689
-0.112639	0.109523
-0.112022	0.122728
-0.110986	0.110355
-0.110623	0.1145
-0.110309	0.113672
-0.10982	0.115328
-0.109801	0.111185
-0.109594	0.112843
-0.109303	0.112015
-0.109303	0.112015
-0.107907	0.116155
-0.104824	0.11698
-0.100389	0.117803
-0.0976336	0.121909
-0.0948422	0.118626
-0.0911375	0.011735
-0.0887933	0.119447
-0.0880533	0.121088
-0.0875944	0.131647
-0.0853103	0.120268
-0.0662867	0.0110691
-0.0647085	0.127613
-0.0414181	0.0104136
-0.029045	0.130842
-0.0133363	0.00976589
-0.0117561	0.128421
-0.00939134	0.136443
0.00405189	0.130036
0.0122894	0.129229
0.0196122	0.00913456
0.0280605	0.145084
0.0298192	0.144306
0.0453613	0.145858
0.0475409	0.143527
0.0542409	0.00851326
0.0735836	0.142747
0.0750204	0.146632
0.0909292	0.0079052
0.0915654	0.137238
0.0974649	0.141966
0.110002	0.147401
0.11401	0.141182
0.130593	0.00731205
0.136899	0.140397
0.140766	0.14817
0.144639	0.138029
0.156723	0.148541
0.163732	0.139608
0.166509	0.138819
0.169197	0.148912
0.174189	0.00673192
0.178261	0.149283
0.17861	0.149703
0.179515	0.149696
0.18069	0.149683
0.181717	0.149496
0.181816	0.149656
0.182331	0.149603
0.220057	0.00616997
0.26568	0.00562091
0.26568	0.00562091
0.315431	0.00508729
0.36933	0.0045785
0.425531	0.00408281
0.48455	0.00361403
0.546824	0.00316129
0.611342	0.0027378
0.675056	0.00233484
0.741569	0.00196225
0.78157	8.24209e-05
0.80008	0.00161491
0.833466	0.00148162
0.854976	7.51027e-05
0.861139	0.00135359
0.887059	0.00121571
0.911471	9.16272e-05
0.913101	0.00108578
0.937498	0.000948577
0.953897	0.000128905
0.961626	0.000821378
0.980624	0.000188002
0.982081	0.000690801
0.998023	0.000262319
1.00012	0.000572092
1.00976	0.000354999
1.01307	0.000456317
)
