(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.368777	0.0363576
-0.368618	0.0356509
-0.368139	0.0384625
-0.367672	0.039153
-0.367672	0.039153
-0.367654	0.0370652
-0.367492	0.0377634
-0.366839	0.0349369
-0.366349	0.0398444
-0.365929	0.0342241
-0.365925	0.0335023
-0.365697	0.0405259
-0.365657	0.0412082
-0.364819	0.0327822
-0.364509	0.0418814
-0.36296	0.0425547
-0.362782	0.0320552
-0.361644	0.0432186
-0.360927	0.0313298
-0.360794	0.0438826
-0.35974	0.0447112
-0.358978	0.0305971
-0.357988	0.0455399
-0.356756	0.0298666
-0.356136	0.0463705
-0.354857	0.0291293
-0.353895	0.0472014
-0.351655	0.028394
-0.351546	0.048034
-0.34908	0.0488669
-0.346811	0.0276544
-0.346477	0.0497014
-0.346477	0.0497014
-0.343821	0.0505361
-0.342815	0.0269173
-0.341031	0.0513722
-0.339327	0.0261741
-0.338178	0.0522086
-0.335203	0.0530463
-0.334673	0.025434
-0.332182	0.0538842
-0.32923	0.0246907
-0.329068	0.0547234
-0.325852	0.0555626
-0.323763	0.0239499
-0.322501	0.0564031
-0.319145	0.0572435
-0.318607	0.0232065
-0.31583	0.0580851
-0.312363	0.0589267
-0.311897	0.0224653
-0.308868	0.0597694
-0.305276	0.060612
-0.303329	0.0217252
-0.301683	0.0614555
-0.298	0.0622991
-0.294742	0.0209874
-0.294308	0.0631434
-0.29055	0.0639878
-0.286767	0.0648328
-0.285837	0.0202499
-0.282944	0.0656779
-0.279086	0.0665235
-0.276047	0.0195158
-0.275203	0.0673691
-0.271282	0.0682153
-0.267347	0.0690614
-0.265289	0.0187837
-0.263346	0.0699078
-0.259298	0.0707541
-0.255112	0.0716004
-0.253509	0.0180555
-0.250755	0.0724461
-0.246467	0.0732934
-0.242246	0.0741398
-0.242246	0.0741398
-0.240646	0.0173306
-0.238105	0.0749879
-0.234096	0.0758352
-0.230048	0.0766826
-0.226688	0.0166104
-0.225957	0.0775295
-0.221825	0.0783763
-0.21761	0.0792222
-0.215203	0.133252
-0.213438	0.0800698
-0.211841	0.0158947
-0.209324	0.0809161
-0.206424	0.134051
-0.205267	0.0817641
-0.201298	0.0826112
-0.197346	0.0834577
-0.195701	0.0151843
-0.193385	0.0843034
-0.18945	0.0851494
-0.185553	0.0859941
-0.185533	0.132452
-0.181692	0.0868405
-0.178079	0.0144803
-0.177925	0.0876854
-0.174212	0.0885319
-0.170602	0.0893774
-0.167071	0.0902219
-0.163646	0.0910655
-0.162031	0.13485
-0.160304	0.0919092
-0.16027	0.125175
-0.159049	0.0137824
-0.157102	0.0927515
-0.156655	0.125988
-0.153985	0.0935954
-0.151003	0.0944376
-0.148127	0.0952813
-0.145301	0.0961238
-0.145142	0.12436
-0.142569	0.0969657
-0.141012	0.131647
-0.139885	0.0978067
-0.139885	0.0978067
-0.138569	0.0130921
-0.137798	0.126801
-0.137309	0.0986468
-0.134812	0.0994857
-0.132481	0.100326
-0.130343	0.101164
-0.128492	0.102004
-0.126903	0.102843
-0.125499	0.10368
-0.124254	0.104516
-0.123087	0.105352
-0.121836	0.106186
-0.121448	0.123544
-0.120176	0.107021
-0.118131	0.107855
-0.11803	0.11698
-0.117795	0.116155
-0.116855	0.115328
-0.116466	0.012409
-0.116022	0.117803
-0.115855	0.108689
-0.114948	0.1145
-0.11363	0.109523
-0.113277	0.127613
-0.112357	0.113672
-0.111591	0.110355
-0.110009	0.112843
-0.109813	0.111185
-0.109031	0.112015
-0.109031	0.112015
-0.108832	0.118626
-0.102066	0.130842
-0.101512	0.122728
-0.0979344	0.119447
-0.0926754	0.011735
-0.0920659	0.135647
-0.0905721	0.128421
-0.0895964	0.121909
-0.0888733	0.120268
-0.08557	0.121088
-0.0777646	0.130036
-0.0760124	0.129229
-0.0678823	0.0110691
-0.0430731	0.0104136
-0.0150521	0.00976589
-0.0112539	0.136443
0.0178432	0.00913456
0.0524259	0.00851326
0.0673868	0.141966
0.0682026	0.137238
0.0743769	0.141182
0.0753476	0.142747
0.0890749	0.0079052
0.0926629	0.143527
0.0995843	0.140397
0.115868	0.144306
0.128699	0.00731205
0.12888	0.138029
0.131672	0.139608
0.137136	0.145084
0.148575	0.138819
0.152569	0.145858
0.171603	0.146632
0.172258	0.00673192
0.172581	0.149703
0.173611	0.149696
0.174632	0.149683
0.175806	0.149656
0.176939	0.149603
0.178149	0.149496
0.179569	0.149283
0.181798	0.148912
0.184891	0.148541
0.186026	0.147401
0.187413	0.14817
0.218096	0.00616997
0.263692	0.00562091
0.263692	0.00562091
0.313444	0.00508729
0.367364	0.0045785
0.423581	0.00408281
0.482643	0.00361403
0.544981	0.00316129
0.609598	0.0027378
0.673485	0.00233484
0.740191	0.00196225
0.784471	8.24209e-05
0.798889	0.00161491
0.832427	0.00148162
0.857489	7.51027e-05
0.860235	0.00135359
0.886301	0.00121571
0.912501	0.00108578
0.91353	9.16272e-05
0.937062	0.000948577
0.955327	0.000128905
0.961353	0.000821378
0.981305	0.000188002
0.981916	0.000690801
0.997997	0.000262319
0.999981	0.000572092
1.00944	0.000354999
1.01286	0.000456317
)
