(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.367991	0.0363576
-0.367743	0.0356509
-0.367535	0.0384625
-0.367148	0.039153
-0.367148	0.039153
-0.36691	0.0370652
-0.366831	0.0377634
-0.365872	0.0349369
-0.365871	0.0398444
-0.365283	0.0412082
-0.365279	0.0405259
-0.364895	0.0342241
-0.364829	0.0335023
-0.364229	0.0418814
-0.363637	0.0327822
-0.362756	0.0425547
-0.361522	0.0432186
-0.361521	0.0320552
-0.360808	0.0438826
-0.359732	0.0447112
-0.359599	0.0313298
-0.358085	0.0455399
-0.357555	0.0305971
-0.356257	0.0463705
-0.355267	0.0298666
-0.354096	0.0472014
-0.353276	0.0291293
-0.351839	0.048034
-0.350063	0.028394
-0.349405	0.0488669
-0.346946	0.0497014
-0.346946	0.0497014
-0.345144	0.0276544
-0.344316	0.0505361
-0.341657	0.0513722
-0.341015	0.0269173
-0.338872	0.0522086
-0.337457	0.0261741
-0.335999	0.0530463
-0.333056	0.0538842
-0.332711	0.025434
-0.330001	0.0547234
-0.327194	0.0246907
-0.326895	0.0555626
-0.323597	0.0564031
-0.321637	0.0239499
-0.320356	0.0572435
-0.317088	0.0580851
-0.316393	0.0232065
-0.313741	0.0589267
-0.310315	0.0597694
-0.309587	0.0224653
-0.306813	0.060612
-0.303302	0.0614555
-0.300928	0.0217252
-0.299697	0.0622991
-0.296117	0.0631434
-0.292428	0.0639878
-0.292262	0.0209874
-0.288763	0.0648328
-0.285032	0.130842
-0.285014	0.0656779
-0.283259	0.0202499
-0.281274	0.0665235
-0.277491	0.0673691
-0.273682	0.0682153
-0.273385	0.0195158
-0.269861	0.0690614
-0.26596	0.0699078
-0.26253	0.0187837
-0.262024	0.0707541
-0.258411	0.131647
-0.257936	0.0716004
-0.253692	0.0724461
-0.250659	0.0180555
-0.249508	0.0732934
-0.245417	0.0741398
-0.245417	0.0741398
-0.243422	0.130036
-0.241403	0.0749879
-0.237706	0.0173306
-0.237535	0.0758352
-0.233642	0.0766826
-0.2297	0.0775295
-0.225721	0.0783763
-0.223647	0.0166104
-0.221661	0.0792222
-0.217645	0.0800698
-0.21368	0.0809161
-0.209778	0.0817641
-0.208712	0.0158947
-0.205979	0.0826112
-0.202201	0.0834577
-0.198424	0.0843034
-0.194678	0.0851494
-0.192475	0.0151843
-0.190976	0.0859941
-0.187319	0.0868405
-0.183763	0.0876854
-0.182873	0.132452
-0.180274	0.0885319
-0.176894	0.0893774
-0.174757	0.0144803
-0.1736	0.0902219
-0.170399	0.0910655
-0.167283	0.0919092
-0.164277	0.0927515
-0.163618	0.129229
-0.161346	0.0935954
-0.158532	0.0944376
-0.155803	0.0952813
-0.155637	0.0137824
-0.153158	0.0961238
-0.150641	0.0969657
-0.148226	0.0978067
-0.148226	0.0978067
-0.14596	0.0986468
-0.14382	0.0994857
-0.141852	0.100326
-0.140013	0.101164
-0.138282	0.102004
-0.137257	0.122728
-0.136605	0.102843
-0.135059	0.0130921
-0.134969	0.10368
-0.134843	0.123544
-0.134751	0.121909
-0.133369	0.104516
-0.131752	0.105352
-0.130124	0.106186
-0.12855	0.107021
-0.128314	0.121088
-0.127171	0.107855
-0.126006	0.108689
-0.125104	0.109523
-0.124465	0.110355
-0.124184	0.111185
-0.124143	0.112015
-0.124143	0.112015
-0.123904	0.112843
-0.123085	0.12436
-0.123043	0.113672
-0.121563	0.1145
-0.119846	0.120268
-0.119624	0.115328
-0.117234	0.116155
-0.114752	0.11698
-0.113279	0.119447
-0.112861	0.012409
-0.112362	0.117803
-0.111069	0.118626
-0.100559	0.128421
-0.0998774	0.125175
-0.0979667	0.139608
-0.0897198	0.140397
-0.0893114	0.133252
-0.0889787	0.011735
-0.0739951	0.125988
-0.0672874	0.127613
-0.0652289	0.138819
-0.0640975	0.0110691
-0.0596707	0.126801
-0.053608	0.141182
-0.0391984	0.0104136
-0.0110889	0.00976589
-0.00944498	0.134051
-0.0060029	0.138029
-0.00458157	0.141966
0.0218817	0.00913456
0.045353	0.13485
0.045477	0.137238
0.0479812	0.142747
0.0565292	0.00851326
0.0729969	0.136443
0.0735165	0.135647
0.0932332	0.0079052
0.100816	0.143527
0.132906	0.00731205
0.148592	0.144306
0.163015	0.148541
0.165016	0.148912
0.167452	0.14817
0.16809	0.149283
0.169711	0.149496
0.170671	0.149603
0.17137	0.149656
0.17182	0.149683
0.172055	0.149696
0.172168	0.149703
0.176504	0.00673192
0.182948	0.147401
0.184211	0.145084
0.198751	0.146632
0.201249	0.145858
0.222367	0.00616997
0.267981	0.00562091
0.267981	0.00562091
0.317716	0.00508729
0.371587	0.0045785
0.427752	0.00408281
0.48673	0.00361403
0.54896	0.00316129
0.613438	0.0027378
0.677118	0.00233484
0.74361	0.00196225
0.779694	8.24209e-05
0.802104	0.00161491
0.835469	0.00148162
0.85333	7.51027e-05
0.86312	0.00135359
0.888999	0.00121571
0.910313	9.16272e-05
0.91497	0.00108578
0.939273	0.000948577
0.95357	0.000128905
0.963246	0.000821378
0.981308	0.000188002
0.983579	0.000690801
0.999512	0.000262319
1.00155	0.000572092
1.01139	0.000354999
1.01447	0.000456317
)
