(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370199	0.0363576
-0.369976	0.0356509
-0.36968	0.0384625
-0.369266	0.039153
-0.369266	0.039153
-0.369094	0.0370652
-0.368993	0.0377634
-0.368134	0.0349369
-0.367971	0.0398444
-0.36736	0.0405259
-0.36735	0.0412082
-0.367183	0.0342241
-0.367139	0.0335023
-0.366268	0.0418814
-0.365969	0.0327822
-0.364772	0.0425547
-0.363879	0.0320552
-0.363517	0.0432186
-0.362767	0.0438826
-0.361984	0.0313298
-0.361697	0.0447112
-0.360014	0.0455399
-0.359963	0.0305971
-0.358184	0.0463705
-0.357705	0.0298666
-0.355997	0.0472014
-0.355739	0.0291293
-0.353715	0.048034
-0.352566	0.028394
-0.351275	0.0488669
-0.348762	0.0497014
-0.348762	0.0497014
-0.347683	0.0276544
-0.346144	0.0505361
-0.343566	0.0269173
-0.34343	0.0513722
-0.340642	0.0522086
-0.340038	0.0261741
-0.337741	0.0530463
-0.335322	0.025434
-0.334787	0.0538842
-0.331725	0.0547234
-0.329835	0.0246907
-0.328575	0.0555626
-0.325277	0.0564031
-0.324313	0.0239499
-0.321984	0.0572435
-0.319102	0.0232065
-0.318723	0.0580851
-0.315324	0.0589267
-0.312332	0.0224653
-0.311901	0.0597694
-0.308369	0.060612
-0.304842	0.0614555
-0.303703	0.0217252
-0.301225	0.0622991
-0.297604	0.0631434
-0.295072	0.0209874
-0.293924	0.0639878
-0.290208	0.0648328
-0.28647	0.0656779
-0.286106	0.0202499
-0.282672	0.0665235
-0.278876	0.0673691
-0.276264	0.0195158
-0.275024	0.0682153
-0.27117	0.0690614
-0.267254	0.0699078
-0.265448	0.0187837
-0.263272	0.0707541
-0.259175	0.0716004
-0.254865	0.0724461
-0.253611	0.0180555
-0.250666	0.0732934
-0.246509	0.0741398
-0.246509	0.0741398
-0.242444	0.0749879
-0.240694	0.0173306
-0.238529	0.0758352
-0.234558	0.0766826
-0.230546	0.0775295
-0.226676	0.0166104
-0.226491	0.0783763
-0.22519	0.135647
-0.22362	0.136443
-0.222348	0.0792222
-0.218236	0.0800698
-0.214185	0.0809161
-0.211773	0.0158947
-0.210178	0.0817641
-0.206273	0.0826112
-0.202361	0.0834577
-0.198439	0.0843034
-0.195577	0.0151843
-0.194534	0.0851494
-0.19258	0.13485
-0.190664	0.0859941
-0.188803	0.137238
-0.186824	0.0868405
-0.183066	0.0876854
-0.179362	0.0885319
-0.177897	0.0144803
-0.175732	0.0893774
-0.172192	0.0902219
-0.168696	0.0910655
-0.165289	0.0919092
-0.161968	0.0927515
-0.158811	0.0137824
-0.15877	0.0935954
-0.155652	0.0944376
-0.15263	0.0952813
-0.1497	0.0961238
-0.146858	0.0969657
-0.144121	0.0978067
-0.144121	0.0978067
-0.143869	0.134051
-0.141494	0.0986468
-0.139009	0.0994857
-0.138275	0.0130921
-0.136629	0.100326
-0.134372	0.101164
-0.132186	0.102004
-0.131365	0.138029
-0.130072	0.102843
-0.128017	0.10368
-0.126999	0.126801
-0.126018	0.104516
-0.124547	0.127613
-0.124075	0.105352
-0.122253	0.106186
-0.120601	0.107021
-0.119581	0.125988
-0.119183	0.107855
-0.117908	0.108689
-0.116706	0.109523
-0.116115	0.012409
-0.115503	0.110355
-0.114228	0.111185
-0.112783	0.112015
-0.112783	0.112015
-0.111185	0.125175
-0.111127	0.112843
-0.10962	0.113672
-0.108704	0.1145
-0.108532	0.11698
-0.108477	0.117803
-0.108423	0.116155
-0.108398	0.115328
-0.107698	0.118626
-0.105342	0.119447
-0.105195	0.128421
-0.103868	0.12436
-0.10111	0.120268
-0.0977895	0.123544
-0.0974573	0.133252
-0.0962767	0.121088
-0.0941213	0.122728
-0.0935353	0.121909
-0.0922693	0.011735
-0.075809	0.129229
-0.0674229	0.0110691
-0.0671436	0.138819
-0.0607829	0.132452
-0.0487859	0.130036
-0.0425603	0.0104136
-0.0396675	0.131647
-0.0352081	0.130842
-0.0144883	0.00976589
-0.0110567	0.139608
0.0184535	0.00913456
0.03128	0.140397
0.0530805	0.00851326
0.0672477	0.141182
0.0897698	0.0079052
0.100923	0.141966
0.129431	0.00731205
0.129646	0.142747
0.141179	0.148541
0.141821	0.148912
0.142086	0.14817
0.144153	0.149283
0.144805	0.147401
0.145386	0.149696
0.145602	0.149656
0.14564	0.149496
0.145647	0.149603
0.14565	0.149683
0.147219	0.149703
0.149598	0.146632
0.151897	0.143527
0.156776	0.145858
0.163764	0.144306
0.163884	0.145084
0.173021	0.00673192
0.218887	0.00616997
0.264514	0.00562091
0.264514	0.00562091
0.314286	0.00508729
0.368219	0.0045785
0.42445	0.00408281
0.483521	0.00361403
0.545868	0.00316129
0.610491	0.0027378
0.674356	0.00233484
0.741047	0.00196225
0.782617	8.24209e-05
0.799723	0.00161491
0.833217	0.00148162
0.855838	7.51027e-05
0.860979	0.00135359
0.886977	0.00121571
0.912169	9.16272e-05
0.913082	0.00108578
0.937522	0.000948577
0.95439	0.000128905
0.961653	0.000821378
0.980839	0.000188002
0.982071	0.000690801
0.99797	0.000262319
1.00006	0.000572092
1.00956	0.000354999
1.01291	0.000456317
)
