(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.369502	0.0363576
-0.369251	0.0356509
-0.369043	0.0384625
-0.36865	0.039153
-0.36865	0.039153
-0.368416	0.0370652
-0.368331	0.0377634
-0.367385	0.0349369
-0.367378	0.0398444
-0.366806	0.0412082
-0.366786	0.0405259
-0.366405	0.0342241
-0.366342	0.0335023
-0.365728	0.0418814
-0.365146	0.0327822
-0.364266	0.0425547
-0.363035	0.0320552
-0.362998	0.0432186
-0.36226	0.0438826
-0.361252	0.0447112
-0.361113	0.0313298
-0.359594	0.0455399
-0.35907	0.0305971
-0.357814	0.0463705
-0.356789	0.0298666
-0.35563	0.0472014
-0.354795	0.0291293
-0.353392	0.048034
-0.351599	0.028394
-0.350962	0.0488669
-0.348478	0.0497014
-0.348478	0.0497014
-0.346686	0.0276544
-0.34589	0.0505361
-0.343188	0.0513722
-0.342548	0.0269173
-0.340439	0.0522086
-0.338997	0.0261741
-0.337559	0.0530463
-0.334645	0.0538842
-0.334253	0.025434
-0.331606	0.0547234
-0.328742	0.0246907
-0.328496	0.0555626
-0.325222	0.0564031
-0.323193	0.0239499
-0.321965	0.0572435
-0.318723	0.0580851
-0.317954	0.0232065
-0.315351	0.0589267
-0.311954	0.0597694
-0.311156	0.0224653
-0.308464	0.060612
-0.304976	0.0614555
-0.302498	0.0217252
-0.301392	0.0622991
-0.297819	0.0631434
-0.294165	0.0639878
-0.29384	0.0209874
-0.290508	0.0648328
-0.28679	0.0656779
-0.284843	0.0202499
-0.28305	0.0665235
-0.27928	0.0673691
-0.275479	0.0682153
-0.274973	0.0195158
-0.271667	0.0690614
-0.270551	0.130842
-0.26779	0.0699078
-0.267198	0.131647
-0.264128	0.0187837
-0.263876	0.0707541
-0.259818	0.0716004
-0.255603	0.0724461
-0.252259	0.0180555
-0.251448	0.0732934
-0.247382	0.0741398
-0.247382	0.0741398
-0.243395	0.0749879
-0.239539	0.0758352
-0.239314	0.0173306
-0.235656	0.0766826
-0.23173	0.0775295
-0.227765	0.0783763
-0.225264	0.0166104
-0.223719	0.0792222
-0.220832	0.130036
-0.219734	0.0800698
-0.218155	0.132452
-0.215812	0.0809161
-0.211957	0.0817641
-0.210332	0.0158947
-0.208198	0.0826112
-0.204449	0.0834577
-0.200684	0.0843034
-0.196938	0.0851494
-0.194105	0.0151843
-0.193222	0.0859941
-0.189551	0.0868405
-0.185992	0.0876854
-0.182517	0.0885319
-0.179175	0.0893774
-0.176392	0.0144803
-0.175936	0.0902219
-0.172802	0.0910655
-0.169738	0.0919092
-0.166766	0.0927515
-0.164178	0.121909
-0.163833	0.0935954
-0.162298	0.122728
-0.160976	0.0944376
-0.158199	0.0952813
-0.157275	0.0137824
-0.155502	0.0961238
-0.152982	0.121088
-0.152966	0.0969657
-0.150591	0.0978067
-0.150591	0.0978067
-0.149319	0.123544
-0.148586	0.129229
-0.148434	0.0986468
-0.146463	0.0994857
-0.144691	0.100326
-0.14305	0.101164
-0.141576	0.133252
-0.141449	0.102004
-0.139818	0.102843
-0.138135	0.10368
-0.136706	0.0130921
-0.1364	0.120268
-0.136395	0.104516
-0.134585	0.105352
-0.132825	0.106186
-0.131915	0.112015
-0.131915	0.112015
-0.131746	0.112843
-0.131248	0.107021
-0.131187	0.111185
-0.130459	0.110355
-0.130193	0.107855
-0.129961	0.109523
-0.129811	0.108689
-0.129722	0.113672
-0.129691	0.12436
-0.125987	0.1145
-0.123692	0.119447
-0.121641	0.115328
-0.117789	0.116155
-0.1167	0.118626
-0.115085	0.11698
-0.114512	0.012409
-0.114345	0.117803
-0.106031	0.125175
-0.0951368	0.128421
-0.0906328	0.011735
-0.0812405	0.125988
-0.0684003	0.127613
-0.0657554	0.0110691
-0.0649738	0.126801
-0.0620121	0.134051
-0.0408596	0.0104136
-0.0209821	0.140397
-0.0133903	0.139608
-0.0127513	0.00976589
-0.000924017	0.141182
0.00597984	0.13485
0.0131094	0.138819
0.0202213	0.00913456
0.0397546	0.141966
0.0409057	0.138029
0.0537421	0.135647
0.0548734	0.00851326
0.0613668	0.137238
0.0699767	0.136443
0.0879729	0.142747
0.0915846	0.0079052
0.117919	0.145858
0.126427	0.143527
0.126814	0.145084
0.131269	0.00731205
0.133449	0.146632
0.139125	0.144306
0.168631	0.147401
0.174882	0.00673192
0.203007	0.14817
0.212459	0.149703
0.216011	0.149696
0.219801	0.149683
0.219887	0.148541
0.220764	0.00616997
0.223952	0.149656
0.227703	0.149603
0.229672	0.148912
0.231188	0.149496
0.233022	0.149283
0.266402	0.00562091
0.266402	0.00562091
0.316165	0.00508729
0.370068	0.0045785
0.42627	0.00408281
0.485284	0.00361403
0.547547	0.00316129
0.612051	0.0027378
0.675753	0.00233484
0.742243	0.00196225
0.781398	8.24209e-05
0.800728	0.00161491
0.834098	0.00148162
0.854957	7.51027e-05
0.861751	0.00135359
0.88765	0.00121571
0.911675	9.16272e-05
0.913659	0.00108578
0.938025	0.000948577
0.954408	0.000128905
0.962091	0.000821378
0.981414	0.000188002
0.982512	0.000690801
0.998934	0.000262319
1.00057	0.000572092
1.0105	0.000354999
1.01356	0.000456317
)
