(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370342	0.0363576
-0.370132	0.0356509
-0.369875	0.0384625
-0.369482	0.039153
-0.369482	0.039153
-0.369278	0.0370652
-0.369185	0.0377634
-0.368282	0.0349369
-0.368202	0.0398444
-0.36762	0.0412082
-0.367616	0.0405259
-0.367317	0.0342241
-0.367252	0.0335023
-0.366553	0.0418814
-0.366099	0.0327822
-0.365032	0.0425547
-0.363992	0.0320552
-0.363847	0.0432186
-0.363093	0.0438826
-0.362084	0.0313298
-0.362009	0.0447112
-0.360345	0.0455399
-0.360062	0.0305971
-0.358483	0.0463705
-0.357774	0.0298666
-0.356378	0.0472014
-0.35581	0.0291293
-0.354096	0.048034
-0.352554	0.028394
-0.35171	0.0488669
-0.349205	0.0497014
-0.349205	0.0497014
-0.347661	0.0276544
-0.346601	0.0505361
-0.343911	0.0513722
-0.343578	0.0269173
-0.341088	0.0522086
-0.340026	0.0261741
-0.338237	0.0530463
-0.335306	0.025434
-0.335244	0.0538842
-0.332237	0.0547234
-0.329795	0.0246907
-0.329073	0.0555626
-0.325821	0.0564031
-0.324262	0.0239499
-0.322562	0.0572435
-0.31931	0.0580851
-0.319038	0.0232065
-0.315957	0.0589267
-0.312517	0.0597694
-0.312264	0.0224653
-0.309054	0.060612
-0.305499	0.0614555
-0.303623	0.0217252
-0.301927	0.0622991
-0.298286	0.0631434
-0.294965	0.0209874
-0.294624	0.0639878
-0.290933	0.0648328
-0.2872	0.0656779
-0.285992	0.0202499
-0.283465	0.0665235
-0.279664	0.0673691
-0.276129	0.0195158
-0.275882	0.0682153
-0.272026	0.0690614
-0.268158	0.0699078
-0.265302	0.0187837
-0.264194	0.0707541
-0.260112	0.0716004
-0.255846	0.0724461
-0.25345	0.0180555
-0.251638	0.0732934
-0.247536	0.0741398
-0.247536	0.0741398
-0.243495	0.0749879
-0.240513	0.0173306
-0.239627	0.0758352
-0.235709	0.0766826
-0.231757	0.0775295
-0.227744	0.0783763
-0.226484	0.0166104
-0.223643	0.0792222
-0.219571	0.0800698
-0.215551	0.0809161
-0.211586	0.0817641
-0.211564	0.0158947
-0.207725	0.0826112
-0.203897	0.0834577
-0.200065	0.0843034
-0.196276	0.0851494
-0.195352	0.0151843
-0.192512	0.0859941
-0.188786	0.0868405
-0.185122	0.0876854
-0.184402	0.13485
-0.184395	0.135647
-0.181493	0.0885319
-0.17794	0.0893774
-0.177658	0.0144803
-0.174455	0.0902219
-0.171064	0.0910655
-0.16778	0.0919092
-0.165101	0.136443
-0.164652	0.0927515
-0.161632	0.0935954
-0.160011	0.134051
-0.158766	0.0944376
-0.158553	0.0137824
-0.155978	0.0952813
-0.153244	0.0961238
-0.15184	0.128421
-0.150563	0.0969657
-0.147881	0.0978067
-0.147881	0.0978067
-0.146223	0.127613
-0.145256	0.0986468
-0.143903	0.129229
-0.142693	0.0994857
-0.140287	0.100326
-0.138074	0.101164
-0.137998	0.0130921
-0.136147	0.102004
-0.134502	0.102843
-0.13328	0.126801
-0.133077	0.10368
-0.131793	0.104516
-0.130496	0.105352
-0.129069	0.106186
-0.12734	0.107021
-0.125304	0.107855
-0.12477	0.130036
-0.123074	0.108689
-0.121927	0.137238
-0.121043	0.125988
-0.121001	0.109523
-0.119419	0.115328
-0.119344	0.1145
-0.119284	0.110355
-0.118609	0.113672
-0.118491	0.116155
-0.11809	0.111185
-0.117852	0.112843
-0.117605	0.112015
-0.117605	0.112015
-0.116812	0.11698
-0.116438	0.133252
-0.115822	0.012409
-0.114592	0.117803
-0.112531	0.125175
-0.112059	0.118626
-0.109694	0.119447
-0.107254	0.120268
-0.107069	0.12436
-0.104382	0.121088
-0.103757	0.123544
-0.102309	0.121909
-0.10215	0.122728
-0.0971892	0.130842
-0.0919575	0.011735
-0.0826241	0.132452
-0.076663	0.131647
-0.0670937	0.0110691
-0.0578288	0.138029
-0.0422123	0.0104136
-0.0141183	0.00976589
0.0134087	0.138819
0.0188439	0.00913456
0.0534894	0.00851326
0.0706254	0.139608
0.0901971	0.0079052
0.101211	0.140397
0.114594	0.141182
0.11475	0.146632
0.115176	0.147401
0.122481	0.145858
0.122958	0.141966
0.123077	0.14817
0.129792	0.148541
0.129879	0.00731205
0.13073	0.142747
0.131405	0.145084
0.136234	0.148912
0.136325	0.143527
0.136854	0.144306
0.141421	0.149283
0.144572	0.149496
0.14668	0.149603
0.148379	0.149656
0.149839	0.149683
0.150825	0.149696
0.15225	0.149703
0.173493	0.00673192
0.219383	0.00616997
0.265031	0.00562091
0.265031	0.00562091
0.314816	0.00508729
0.368755	0.0045785
0.424997	0.00408281
0.484066	0.00361403
0.546399	0.00316129
0.61099	0.0027378
0.674796	0.00233484
0.74141	0.00196225
0.782297	8.24209e-05
0.800009	0.00161491
0.833452	0.00148162
0.855608	7.51027e-05
0.861171	0.00135359
0.887131	0.00121571
0.912028	9.16272e-05
0.913203	0.00108578
0.93762	0.000948577
0.95437	0.000128905
0.961739	0.000821378
0.980965	0.000188002
0.982168	0.000690801
0.998218	0.000262319
1.00019	0.000572092
1.00985	0.000354999
1.01312	0.000456317
)
