(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371118	0.0363576
-0.37088	0.0356509
-0.370611	0.0384625
-0.370208	0.039153
-0.370208	0.039153
-0.37001	0.0370652
-0.36992	0.0377634
-0.369028	0.0349369
-0.36892	0.0398444
-0.368313	0.0405259
-0.368312	0.0412082
-0.368068	0.0342241
-0.368019	0.0335023
-0.367236	0.0418814
-0.366832	0.0327822
-0.365765	0.0425547
-0.364731	0.0320552
-0.364486	0.0432186
-0.363761	0.0438826
-0.362831	0.0313298
-0.362707	0.0447112
-0.361041	0.0455399
-0.360792	0.0305971
-0.359226	0.0463705
-0.358531	0.0298666
-0.357025	0.0472014
-0.356551	0.0291293
-0.354768	0.048034
-0.353384	0.028394
-0.352305	0.0488669
-0.349829	0.0497014
-0.349829	0.0497014
-0.348496	0.0276544
-0.347204	0.0505361
-0.34451	0.0513722
-0.344356	0.0269173
-0.341747	0.0522086
-0.340825	0.0261741
-0.338853	0.0530463
-0.336095	0.025434
-0.335914	0.0538842
-0.332846	0.0547234
-0.330604	0.0246907
-0.329724	0.0555626
-0.326422	0.0564031
-0.325074	0.0239499
-0.32315	0.0572435
-0.319874	0.0580851
-0.319853	0.0232065
-0.316489	0.0589267
-0.313077	0.0224653
-0.313074	0.0597694
-0.309569	0.060612
-0.306061	0.0614555
-0.304434	0.0217252
-0.302452	0.0622991
-0.298857	0.0631434
-0.295797	0.0209874
-0.295174	0.0639878
-0.291493	0.0648328
-0.287744	0.0656779
-0.28682	0.0202499
-0.283974	0.0665235
-0.280171	0.0673691
-0.276968	0.0195158
-0.276333	0.0682153
-0.272497	0.0690614
-0.268587	0.0699078
-0.266145	0.0187837
-0.264647	0.0707541
-0.260555	0.0716004
-0.256298	0.0724461
-0.254295	0.0180555
-0.252104	0.0732934
-0.247983	0.0741398
-0.247983	0.0741398
-0.243948	0.0749879
-0.241371	0.0173306
-0.240038	0.0758352
-0.236103	0.0766826
-0.232122	0.0775295
-0.228097	0.0783763
-0.227343	0.0166104
-0.223993	0.0792222
-0.219946	0.0800698
-0.215951	0.0809161
-0.21243	0.0158947
-0.212003	0.0817641
-0.208141	0.0826112
-0.205552	0.134051
-0.204638	0.13485
-0.204277	0.0834577
-0.2004	0.0843034
-0.196542	0.0851494
-0.196227	0.0151843
-0.192725	0.0859941
-0.188955	0.0868405
-0.185294	0.0876854
-0.184164	0.133252
-0.181708	0.0885319
-0.178535	0.0144803
-0.178223	0.0893774
-0.174808	0.0902219
-0.171447	0.0910655
-0.16949	0.135647
-0.16814	0.0919092
-0.164896	0.0927515
-0.161712	0.0935954
-0.159439	0.0137824
-0.158623	0.0944376
-0.155674	0.0952813
-0.154416	0.132452
-0.152847	0.0961238
-0.150195	0.0969657
-0.147686	0.0978067
-0.147686	0.0978067
-0.145294	0.0986468
-0.142997	0.0994857
-0.140738	0.100326
-0.138893	0.0130921
-0.138505	0.101164
-0.136262	0.102004
-0.134054	0.102843
-0.131941	0.10368
-0.129991	0.104516
-0.128229	0.105352
-0.126698	0.106186
-0.125376	0.107021
-0.124202	0.107855
-0.123	0.108689
-0.121773	0.131647
-0.121656	0.109523
-0.12017	0.110355
-0.118589	0.111185
-0.116946	0.112015
-0.116946	0.112015
-0.116722	0.012409
-0.115317	0.112843
-0.113817	0.113672
-0.1134	0.12436
-0.112958	0.125175
-0.112597	0.1145
-0.111709	0.115328
-0.111256	0.123544
-0.110954	0.116155
-0.110012	0.11698
-0.108727	0.117803
-0.108482	0.122728
-0.107426	0.125988
-0.107039	0.118626
-0.105549	0.121909
-0.104879	0.119447
-0.104132	0.136443
-0.10348	0.121088
-0.103252	0.120268
-0.0961272	0.126801
-0.092864	0.011735
-0.0911992	0.130842
-0.0800384	0.127613
-0.0692327	0.130036
-0.068007	0.0110691
-0.0657239	0.128421
-0.0610089	0.129229
-0.0431337	0.0104136
-0.0368265	0.144306
-0.0260479	0.137238
-0.015573	0.145084
-0.015048	0.00976589
-0.00140428	0.143527
0.0179091	0.00913456
0.036884	0.145858
0.0430777	0.138029
0.0525509	0.00851326
0.0621025	0.142747
0.0817917	0.146632
0.0892555	0.0079052
0.0935198	0.138819
0.105453	0.147401
0.105636	0.141966
0.112683	0.149703
0.113011	0.149696
0.11389	0.149683
0.115008	0.149656
0.115818	0.14817
0.116917	0.149603
0.119454	0.148541
0.119747	0.149496
0.120915	0.139608
0.12188	0.148912
0.122177	0.149283
0.123669	0.141182
0.128426	0.140397
0.128935	0.00731205
0.172548	0.00673192
0.218438	0.00616997
0.264091	0.00562091
0.264091	0.00562091
0.313886	0.00508729
0.367844	0.0045785
0.424109	0.00408281
0.483213	0.00361403
0.545599	0.00316129
0.610258	0.0027378
0.674137	0.00233484
0.740853	0.00196225
0.78245	8.24209e-05
0.799553	0.00161491
0.833048	0.00148162
0.85559	7.51027e-05
0.86081	0.00135359
0.886801	0.00121571
0.911794	9.16272e-05
0.912898	0.00108578
0.937317	0.000948577
0.953854	0.000128905
0.961442	0.000821378
0.980187	0.000188002
0.981841	0.000690801
0.997332	0.000262319
0.999799	0.000572092
1.0091	0.000354999
1.01262	0.000456317
)
