(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.373432	0.0363576
-0.373219	0.0356509
-0.372921	0.0384625
-0.372511	0.039153
-0.372511	0.039153
-0.37234	0.0370652
-0.372236	0.0377634
-0.371374	0.0349369
-0.371217	0.0398444
-0.370613	0.0405259
-0.370606	0.0412082
-0.370424	0.0342241
-0.370381	0.0335023
-0.369528	0.0418814
-0.369226	0.0327822
-0.368019	0.0425547
-0.367138	0.0320552
-0.366795	0.0432186
-0.366048	0.0438826
-0.365243	0.0313298
-0.364966	0.0447112
-0.363299	0.0455399
-0.363239	0.0305971
-0.361455	0.0463705
-0.360979	0.0298666
-0.359309	0.0472014
-0.359031	0.0291293
-0.35703	0.048034
-0.355828	0.028394
-0.354615	0.0488669
-0.352118	0.0497014
-0.352118	0.0497014
-0.350939	0.0276544
-0.349491	0.0505361
-0.346864	0.0269173
-0.346808	0.0513722
-0.343999	0.0522086
-0.34334	0.0261741
-0.341128	0.0530463
-0.338638	0.025434
-0.338166	0.0538842
-0.335139	0.0547234
-0.333156	0.0246907
-0.332007	0.0555626
-0.328728	0.0564031
-0.327643	0.0239499
-0.325479	0.0572435
-0.322448	0.0232065
-0.322224	0.0580851
-0.318872	0.0589267
-0.315685	0.0224653
-0.31544	0.0597694
-0.311958	0.060612
-0.308434	0.0614555
-0.307073	0.0217252
-0.304851	0.0622991
-0.301253	0.0631434
-0.298449	0.0209874
-0.29759	0.0639878
-0.293927	0.0648328
-0.290199	0.0656779
-0.289496	0.0202499
-0.286472	0.0665235
-0.28269	0.0673691
-0.279669	0.0195158
-0.2789	0.0682153
-0.275072	0.0690614
-0.27119	0.0699078
-0.268864	0.0187837
-0.267257	0.0707541
-0.263176	0.0716004
-0.258932	0.0724461
-0.257044	0.0180555
-0.25475	0.0732934
-0.25302	0.131647
-0.250668	0.0741398
-0.250668	0.0741398
-0.246658	0.0749879
-0.244138	0.0173306
-0.243169	0.130842
-0.242806	0.0758352
-0.238913	0.0766826
-0.234964	0.0775295
-0.230964	0.0783763
-0.230132	0.0166104
-0.226871	0.0792222
-0.222826	0.0800698
-0.222358	0.132452
-0.218831	0.0809161
-0.215245	0.0158947
-0.214897	0.0817641
-0.211057	0.0826112
-0.207232	0.0834577
-0.203394	0.0843034
-0.199969	0.130036
-0.199587	0.0851494
-0.199057	0.0151843
-0.195806	0.0859941
-0.192061	0.0868405
-0.188394	0.0876854
-0.184764	0.0885319
-0.181392	0.0144803
-0.181221	0.0893774
-0.17774	0.0902219
-0.174349	0.0910655
-0.171046	0.0919092
-0.170364	0.122728
-0.167881	0.0927515
-0.167448	0.123544
-0.164799	0.0935954
-0.162319	0.0137824
-0.161841	0.0944376
-0.160364	0.133252
-0.158955	0.0952813
-0.156127	0.0961238
-0.153379	0.0969657
-0.153145	0.121909
-0.150673	0.0978067
-0.150673	0.0978067
-0.148084	0.0986468
-0.146144	0.129229
-0.145596	0.0994857
-0.143298	0.100326
-0.143192	0.12436
-0.141791	0.0130921
-0.141198	0.101164
-0.139314	0.102004
-0.137596	0.102843
-0.13595	0.10368
-0.134303	0.104516
-0.132586	0.105352
-0.130909	0.121088
-0.130769	0.106186
-0.128823	0.107021
-0.126904	0.107855
-0.125281	0.108689
-0.12492	0.112843
-0.124906	0.113672
-0.124346	0.112015
-0.124346	0.112015
-0.124254	0.109523
-0.123915	0.111185
-0.123833	0.110355
-0.12328	0.1145
-0.119643	0.012409
-0.119502	0.115328
-0.115757	0.120268
-0.114552	0.116155
-0.11012	0.11698
-0.108361	0.125175
-0.108118	0.119447
-0.106924	0.117803
-0.105799	0.118626
-0.0992867	0.128421
-0.0958061	0.011735
-0.0847329	0.134051
-0.0758788	0.125988
-0.0709667	0.0110691
-0.0693126	0.127613
-0.0606968	0.126801
-0.0461139	0.0104136
-0.0313113	0.141966
-0.0257547	0.142747
-0.0180463	0.00976589
-0.0129885	0.13485
-0.0104378	0.141182
0.00978443	0.143527
0.014902	0.00913456
0.0255853	0.140397
0.0468253	0.135647
0.0495392	0.00851326
0.0627645	0.139608
0.0655088	0.144306
0.0862436	0.0079052
0.0894034	0.136443
0.092512	0.138819
0.110044	0.138029
0.110383	0.137238
0.121527	0.145084
0.125928	0.00731205
0.165307	0.145858
0.169553	0.00673192
0.185965	0.149703
0.187812	0.149696
0.189532	0.149683
0.191479	0.149656
0.193356	0.149603
0.194919	0.146632
0.19558	0.149496
0.198405	0.149283
0.202212	0.148912
0.206203	0.148541
0.208056	0.147401
0.208857	0.14817
0.215458	0.00616997
0.261123	0.00562091
0.261123	0.00562091
0.310954	0.00508729
0.364966	0.0045785
0.421282	0.00408281
0.480455	0.00361403
0.54292	0.00316129
0.607681	0.0027378
0.671724	0.00233484
0.738612	0.00196225
0.785114	8.24209e-05
0.797482	0.00161491
0.831125	0.00148162
0.857857	7.51027e-05
0.859025	0.00135359
0.885179	0.00121571
0.911473	0.00108578
0.913564	9.16272e-05
0.936118	0.000948577
0.95498	0.000128905
0.960499	0.000821378
0.980618	0.000188002
0.981117	0.000690801
0.997045	0.000262319
0.999195	0.000572092
1.00849	0.000354999
1.01205	0.000456317
)
