(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.37338	0.0363576
-0.373163	0.0356509
-0.372879	0.0384625
-0.372467	0.039153
-0.372467	0.039153
-0.372295	0.0370652
-0.372184	0.0377634
-0.371317	0.0349369
-0.37118	0.0398444
-0.370585	0.0412082
-0.370579	0.0405259
-0.37036	0.0342241
-0.370315	0.0335023
-0.369494	0.0418814
-0.369157	0.0327822
-0.367985	0.0425547
-0.36707	0.0320552
-0.366759	0.0432186
-0.365986	0.0438826
-0.365165	0.0313298
-0.364945	0.0447112
-0.363275	0.0455399
-0.363166	0.0305971
-0.361452	0.0463705
-0.360902	0.0298666
-0.359316	0.0472014
-0.358954	0.0291293
-0.357027	0.048034
-0.355741	0.028394
-0.354627	0.0488669
-0.352114	0.0497014
-0.352114	0.0497014
-0.35084	0.0276544
-0.349502	0.0505361
-0.346807	0.0513722
-0.346775	0.0269173
-0.344006	0.0522086
-0.343246	0.0261741
-0.341143	0.0530463
-0.338542	0.025434
-0.33818	0.0538842
-0.335168	0.0547234
-0.333057	0.0246907
-0.332031	0.0555626
-0.328769	0.0564031
-0.32754	0.0239499
-0.325516	0.0572435
-0.322342	0.0232065
-0.322264	0.0580851
-0.318913	0.0589267
-0.315576	0.0224653
-0.315476	0.0597694
-0.312006	0.060612
-0.308474	0.0614555
-0.30696	0.0217252
-0.304906	0.0622991
-0.301306	0.0631434
-0.298334	0.0209874
-0.297653	0.0639878
-0.293994	0.0648328
-0.290266	0.0656779
-0.289378	0.0202499
-0.286551	0.0665235
-0.282763	0.0673691
-0.279548	0.0195158
-0.278985	0.0682153
-0.275154	0.0690614
-0.271281	0.0699078
-0.26874	0.0187837
-0.267348	0.0707541
-0.263274	0.0716004
-0.259034	0.0724461
-0.256917	0.0180555
-0.254855	0.0732934
-0.250779	0.0741398
-0.250779	0.0741398
-0.24677	0.0749879
-0.244009	0.0173306
-0.242927	0.0758352
-0.239034	0.0766826
-0.235094	0.0775295
-0.231102	0.0783763
-0.230945	0.130842
-0.229999	0.0166104
-0.227015	0.0792222
-0.222965	0.0800698
-0.218969	0.0809161
-0.21511	0.0158947
-0.215034	0.0817641
-0.211546	0.130036
-0.211206	0.0826112
-0.207399	0.0834577
-0.206838	0.131647
-0.20358	0.0843034
-0.199791	0.0851494
-0.19892	0.0151843
-0.196018	0.0859941
-0.192275	0.0868405
-0.188596	0.0876854
-0.185153	0.122728
-0.184964	0.0885319
-0.181422	0.0893774
-0.181251	0.0144803
-0.177964	0.0902219
-0.176776	0.123544
-0.174599	0.0910655
-0.171331	0.0919092
-0.168192	0.0927515
-0.166151	0.121909
-0.16513	0.0935954
-0.162176	0.0137824
-0.162173	0.0944376
-0.159258	0.0952813
-0.158099	0.132452
-0.156395	0.0961238
-0.153601	0.0969657
-0.150897	0.0978067
-0.150897	0.0978067
-0.150147	0.129229
-0.14834	0.0986468
-0.145943	0.0994857
-0.143764	0.100326
-0.141775	0.101164
-0.141646	0.0130921
-0.140326	0.12436
-0.139953	0.102004
-0.13819	0.102843
-0.137595	0.121088
-0.136406	0.10368
-0.134544	0.104516
-0.132569	0.105352
-0.130503	0.106186
-0.12841	0.107021
-0.126777	0.112843
-0.126501	0.107855
-0.126305	0.113672
-0.126129	0.112015
-0.126129	0.112015
-0.125391	0.111185
-0.125179	0.108689
-0.124834	0.110355
-0.124683	0.109523
-0.12337	0.1145
-0.119496	0.012409
-0.117772	0.115328
-0.116781	0.120268
-0.111194	0.116155
-0.105592	0.11698
-0.10523	0.119447
-0.101812	0.117803
-0.101066	0.118626
-0.100929	0.133252
-0.0956572	0.011735
-0.0888051	0.125175
-0.0848159	0.128421
-0.0708162	0.0110691
-0.0466845	0.134051
-0.0459616	0.0104136
-0.0455612	0.125988
-0.0444804	0.127613
-0.0301994	0.126801
-0.0193372	0.139608
-0.0178929	0.00976589
-0.0175352	0.140397
-0.00222437	0.138819
0.00193065	0.13485
0.00868043	0.141182
0.0150557	0.00913456
0.021377	0.138029
0.0358916	0.135647
0.0398786	0.137238
0.0468009	0.136443
0.0496932	0.00851326
0.055338	0.141966
0.0863972	0.0079052
0.108541	0.142747
0.126081	0.00731205
0.152793	0.149703
0.156347	0.149696
0.157145	0.143527
0.16331	0.149683
0.169704	0.00673192
0.172516	0.149656
0.183249	0.149603
0.196366	0.149496
0.197911	0.144306
0.210348	0.149283
0.215606	0.00616997
0.222284	0.148912
0.229029	0.145084
0.229717	0.148541
0.236284	0.14817
0.246775	0.147401
0.248275	0.145858
0.253536	0.146632
0.261269	0.00562091
0.261269	0.00562091
0.311097	0.00508729
0.365105	0.0045785
0.421415	0.00408281
0.480582	0.00361403
0.54304	0.00316129
0.607792	0.0027378
0.671826	0.00233484
0.738702	0.00196225
0.785025	8.24209e-05
0.797559	0.00161491
0.831194	0.00148162
0.857825	7.51027e-05
0.859086	0.00135359
0.885233	0.00121571
0.911518	0.00108578
0.913591	9.16272e-05
0.936156	0.000948577
0.955055	0.000128905
0.960527	0.000821378
0.980716	0.000188002
0.981139	0.000690801
0.997151	0.000262319
0.999219	0.000572092
1.00856	0.000354999
1.01208	0.000456317
)
