(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.367917	0.0363576
-0.367689	0.0356509
-0.367419	0.0384625
-0.367011	0.039153
-0.367011	0.039153
-0.366829	0.0370652
-0.366729	0.0377634
-0.365842	0.0349369
-0.365727	0.0398444
-0.365117	0.0405259
-0.365115	0.0412082
-0.364868	0.0342241
-0.364809	0.0335023
-0.364031	0.0418814
-0.363626	0.0327822
-0.362553	0.0425547
-0.361527	0.0320552
-0.36128	0.0432186
-0.360521	0.0438826
-0.359616	0.0313298
-0.359487	0.0447112
-0.357804	0.0455399
-0.357588	0.0305971
-0.356002	0.0463705
-0.355318	0.0298666
-0.353803	0.0472014
-0.353337	0.0291293
-0.351533	0.048034
-0.350158	0.028394
-0.34909	0.0488669
-0.346564	0.0497014
-0.346564	0.0497014
-0.345258	0.0276544
-0.34396	0.0505361
-0.34123	0.0513722
-0.341129	0.0269173
-0.338453	0.0522086
-0.337586	0.0261741
-0.33554	0.0530463
-0.332852	0.025434
-0.332601	0.0538842
-0.329543	0.0547234
-0.327355	0.0246907
-0.326392	0.0555626
-0.323098	0.0564031
-0.321814	0.0239499
-0.319787	0.0572435
-0.316585	0.0232065
-0.316532	0.0580851
-0.313099	0.0589267
-0.309793	0.0224653
-0.30967	0.0597694
-0.306128	0.060612
-0.302603	0.0614555
-0.301145	0.0217252
-0.298996	0.0622991
-0.29536	0.0631434
-0.292502	0.0209874
-0.291691	0.0639878
-0.287954	0.0648328
-0.284218	0.0656779
-0.283511	0.0202499
-0.280402	0.0665235
-0.279181	0.133252
-0.276591	0.0673691
-0.273653	0.0195158
-0.272726	0.0682153
-0.268848	0.0690614
-0.264926	0.0699078
-0.262817	0.0187837
-0.260923	0.0707541
-0.256834	0.0716004
-0.256112	0.132452
-0.252531	0.0724461
-0.250958	0.0180555
-0.248344	0.0732934
-0.245361	0.134051
-0.244204	0.0741398
-0.244204	0.0741398
-0.240132	0.0749879
-0.238024	0.0173306
-0.236209	0.0758352
-0.232234	0.0766826
-0.228215	0.0775295
-0.224154	0.0783763
-0.223982	0.0166104
-0.22003	0.0792222
-0.215945	0.0800698
-0.211937	0.0809161
-0.209062	0.0158947
-0.207977	0.0817641
-0.204124	0.0826112
-0.200269	0.0834577
-0.196407	0.0843034
-0.192843	0.0151843
-0.192552	0.0851494
-0.19147	0.131647
-0.188739	0.0859941
-0.184958	0.0868405
-0.181282	0.0876854
-0.177697	0.0885319
-0.175139	0.0144803
-0.174213	0.0893774
-0.170861	0.0902219
-0.167582	0.0910655
-0.164414	0.0919092
-0.161291	0.0927515
-0.158253	0.0935954
-0.156035	0.0137824
-0.155999	0.13485
-0.155265	0.0944376
-0.152348	0.0952813
-0.152147	0.121909
-0.149528	0.0961238
-0.148137	0.122728
-0.146849	0.0969657
-0.144442	0.121088
-0.14435	0.0978067
-0.14435	0.0978067
-0.142028	0.0986468
-0.139921	0.0994857
-0.137946	0.100326
-0.137133	0.123544
-0.13609	0.101164
-0.135475	0.0130921
-0.134235	0.102004
-0.132353	0.102843
-0.130401	0.10368
-0.128378	0.104516
-0.126702	0.120268
-0.126267	0.105352
-0.124212	0.106186
-0.12308	0.112015
-0.12308	0.112015
-0.122509	0.111185
-0.122459	0.107021
-0.121717	0.112843
-0.121486	0.110355
-0.12133	0.107855
-0.120919	0.109523
-0.120913	0.12436
-0.120856	0.108689
-0.118718	0.130842
-0.117988	0.113672
-0.113291	0.012409
-0.112569	0.1145
-0.10869	0.119447
-0.106562	0.115328
-0.100491	0.116155
-0.0974741	0.118626
-0.0952464	0.11698
-0.0944417	0.125175
-0.0934937	0.117803
-0.0894234	0.011735
-0.064556	0.0110691
-0.0610363	0.130036
-0.0581556	0.125988
-0.0404789	0.135647
-0.039669	0.0104136
-0.02436	0.126801
-0.0242799	0.129229
-0.0115699	0.00976589
-0.00639138	0.128421
-0.00581636	0.127613
0.000501283	0.144306
0.00825773	0.143527
0.00888707	0.145084
0.0213916	0.00913456
0.0222075	0.147401
0.0223457	0.14817
0.0233901	0.145858
0.0273221	0.146632
0.0287064	0.148541
0.0363472	0.142747
0.0417797	0.148912
0.0560319	0.00851326
0.0568005	0.136443
0.0580582	0.149283
0.0696399	0.149496
0.0714425	0.141966
0.0756337	0.149603
0.0765072	0.149696
0.078735	0.149683
0.079015	0.149656
0.0842333	0.149703
0.0927311	0.0079052
0.0992456	0.141182
0.118647	0.140397
0.11896	0.137238
0.132404	0.00731205
0.132605	0.139608
0.142593	0.138819
0.143546	0.138029
0.17601	0.00673192
0.221887	0.00616997
0.267523	0.00562091
0.267523	0.00562091
0.317278	0.00508729
0.371177	0.0045785
0.42739	0.00408281
0.486418	0.00361403
0.548708	0.00316129
0.613238	0.0027378
0.676919	0.00233484
0.743418	0.00196225
0.780591	8.24209e-05
0.801906	0.00161491
0.835234	0.00148162
0.854048	7.51027e-05
0.862848	0.00135359
0.888676	0.00121571
0.910583	9.16272e-05
0.914594	0.00108578
0.938808	0.000948577
0.953059	0.000128905
0.96273	0.000821378
0.979922	0.000188002
0.982948	0.000690801
0.997623	0.000262319
1.00073	0.000572092
1.0098	0.000354999
1.01346	0.000456317
)
