(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.373862	0.0363576
-0.373605	0.0356509
-0.373467	0.0384625
-0.373097	0.039153
-0.373097	0.039153
-0.372816	0.0370652
-0.372739	0.0377634
-0.371844	0.0398444
-0.371717	0.0349369
-0.371316	0.0412082
-0.371276	0.0405259
-0.37072	0.0342241
-0.370638	0.0335023
-0.370251	0.0418814
-0.369444	0.0327822
-0.368778	0.0425547
-0.36759	0.0432186
-0.367317	0.0320552
-0.366844	0.0438826
-0.36584	0.0447112
-0.365372	0.0313298
-0.364206	0.0455399
-0.363335	0.0305971
-0.362427	0.0463705
-0.361024	0.0298666
-0.360327	0.0472014
-0.359035	0.0291293
-0.358075	0.048034
-0.355769	0.028394
-0.355716	0.0488669
-0.353233	0.0497014
-0.353233	0.0497014
-0.350817	0.0276544
-0.350664	0.0505361
-0.347994	0.0513722
-0.346718	0.0269173
-0.345236	0.0522086
-0.343143	0.0261741
-0.342404	0.0530463
-0.339477	0.0538842
-0.338393	0.025434
-0.336503	0.0547234
-0.333397	0.0555626
-0.33286	0.0246907
-0.330179	0.0564031
-0.327292	0.0239499
-0.326951	0.0572435
-0.323742	0.0580851
-0.322046	0.0232065
-0.320416	0.0589267
-0.31702	0.0597694
-0.315228	0.0224653
-0.313576	0.060612
-0.310074	0.0614555
-0.306566	0.0217252
-0.306539	0.0622991
-0.302965	0.0631434
-0.299352	0.0639878
-0.297889	0.0209874
-0.295718	0.0648328
-0.292035	0.0656779
-0.288881	0.0202499
-0.288346	0.0665235
-0.284597	0.0673691
-0.280846	0.0682153
-0.279001	0.0195158
-0.277042	0.0690614
-0.273203	0.0699078
-0.269297	0.0707541
-0.268139	0.0187837
-0.265267	0.0716004
-0.261068	0.0724461
-0.25694	0.0732934
-0.256264	0.0180555
-0.252906	0.0741398
-0.252906	0.0741398
-0.248944	0.0749879
-0.245137	0.0758352
-0.243302	0.0173306
-0.241284	0.0766826
-0.237386	0.0775295
-0.233435	0.0783763
-0.229399	0.0792222
-0.229237	0.0166104
-0.22851	0.125175
-0.227832	0.12436
-0.225402	0.0800698
-0.221474	0.0809161
-0.217612	0.0817641
-0.214295	0.0158947
-0.213865	0.0826112
-0.21352	0.133252
-0.210141	0.0834577
-0.209589	0.132452
-0.206415	0.0843034
-0.202718	0.0851494
-0.199041	0.0859941
-0.198051	0.0151843
-0.195391	0.0868405
-0.193384	0.123544
-0.1918	0.0876854
-0.18826	0.0885319
-0.18481	0.0893774
-0.182432	0.125988
-0.181465	0.0902219
-0.180327	0.0144803
-0.178229	0.0910655
-0.176083	0.134051
-0.175123	0.0919092
-0.172158	0.0927515
-0.169292	0.0935954
-0.166525	0.0944376
-0.163788	0.0952813
-0.161197	0.0137824
-0.161071	0.0961238
-0.158381	0.0969657
-0.155733	0.0978067
-0.155733	0.0978067
-0.155161	0.131647
-0.153177	0.0986468
-0.151812	0.122728
-0.150784	0.0994857
-0.148607	0.100326
-0.146741	0.101164
-0.145151	0.102004
-0.143772	0.102843
-0.142478	0.10368
-0.141154	0.104516
-0.140611	0.0130921
-0.139647	0.105352
-0.137769	0.106186
-0.136513	0.1145
-0.135422	0.107021
-0.135141	0.115328
-0.134771	0.113672
-0.132723	0.107855
-0.13134	0.116155
-0.13115	0.112843
-0.130231	0.108689
-0.128279	0.109523
-0.128243	0.112015
-0.128243	0.112015
-0.127079	0.110355
-0.126984	0.111185
-0.125562	0.13485
-0.125082	0.11698
-0.118404	0.012409
-0.115901	0.121909
-0.115233	0.117803
-0.109823	0.126801
-0.102057	0.118626
-0.0945093	0.011735
-0.0920473	0.121088
-0.0891912	0.119447
-0.086385	0.130842
-0.0837109	0.120268
-0.0783662	0.135647
-0.069614	0.0110691
-0.0447025	0.0104136
-0.0433809	0.127613
-0.0383395	0.136443
-0.0335568	0.130036
-0.0165771	0.00976589
-0.00993273	0.142747
-0.00837694	0.143527
-0.00710371	0.137238
-0.00613473	0.128421
-0.0039255	0.129229
-0.00311202	0.141966
0.00420071	0.144306
0.00809406	0.141182
0.0138648	0.138029
0.0164205	0.00913456
0.0199042	0.140397
0.0248948	0.138819
0.0266849	0.139608
0.0299036	0.145084
0.0511027	0.00851326
0.0668938	0.145858
0.0878478	0.0079052
0.11008	0.146632
0.127569	0.00731205
0.153467	0.147401
0.171224	0.00673192
0.184454	0.14817
0.197675	0.148541
0.206622	0.148912
0.213756	0.149283
0.217155	0.00616997
0.217687	0.149496
0.219337	0.149603
0.220012	0.149656
0.220271	0.149683
0.220272	0.149696
0.220508	0.149703
0.262844	0.00562091
0.262844	0.00562091
0.312676	0.00508729
0.366668	0.0045785
0.422959	0.00408281
0.482081	0.00361403
0.54447	0.00316129
0.609122	0.0027378
0.673014	0.00233484
0.739711	0.00196225
0.783027	8.24209e-05
0.79839	0.00161491
0.831898	0.00148162
0.856184	7.51027e-05
0.859674	0.00135359
0.885702	0.00121571
0.911856	0.00108578
0.912444	9.16272e-05
0.936379	0.000948577
0.954612	0.000128905
0.960615	0.000821378
0.98099	0.000188002
0.98118	0.000690801
0.997972	0.000262319
0.999355	0.000572092
1.00932	0.000354999
1.0124	0.000456317
)
