(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.369299	0.0363576
-0.36905	0.0356509
-0.368895	0.0384625
-0.368533	0.039153
-0.368533	0.039153
-0.368248	0.0370652
-0.368187	0.0377634
-0.367275	0.0398444
-0.367168	0.0349369
-0.36674	0.0412082
-0.366711	0.0405259
-0.366173	0.0342241
-0.366078	0.0335023
-0.365698	0.0418814
-0.364876	0.0327822
-0.364227	0.0425547
-0.363043	0.0432186
-0.362731	0.0320552
-0.362328	0.0438826
-0.361272	0.0447112
-0.36079	0.0313298
-0.359629	0.0455399
-0.358715	0.0305971
-0.357815	0.0463705
-0.356403	0.0298666
-0.355692	0.0472014
-0.354389	0.0291293
-0.35344	0.048034
-0.351151	0.028394
-0.351062	0.0488669
-0.348589	0.0497014
-0.348589	0.0497014
-0.346233	0.0276544
-0.346013	0.0505361
-0.343351	0.0513722
-0.342067	0.0269173
-0.340583	0.0522086
-0.338488	0.0261741
-0.337739	0.0530463
-0.334797	0.0538842
-0.333717	0.025434
-0.331796	0.0547234
-0.328666	0.0555626
-0.328173	0.0246907
-0.325412	0.0564031
-0.322604	0.0239499
-0.322158	0.0572435
-0.318918	0.0580851
-0.317329	0.0232065
-0.315572	0.0589267
-0.312161	0.0597694
-0.310511	0.0224653
-0.308701	0.060612
-0.305189	0.0614555
-0.301821	0.0217252
-0.301624	0.0622991
-0.298026	0.0631434
-0.294369	0.0639878
-0.293128	0.0209874
-0.290695	0.0648328
-0.286962	0.0656779
-0.284103	0.0202499
-0.283224	0.0665235
-0.279433	0.0673691
-0.275638	0.0682153
-0.274195	0.0195158
-0.271809	0.0690614
-0.267935	0.0699078
-0.264005	0.0707541
-0.263322	0.0187837
-0.259937	0.0716004
-0.255697	0.0724461
-0.251511	0.0732934
-0.251416	0.0180555
-0.247404	0.0741398
-0.247404	0.0741398
-0.243369	0.0749879
-0.239477	0.0758352
-0.238437	0.0173306
-0.235556	0.0766826
-0.231599	0.0775295
-0.227603	0.0783763
-0.224357	0.0166104
-0.223535	0.0792222
-0.222246	0.13485
-0.219503	0.0800698
-0.215526	0.0809161
-0.211593	0.0817641
-0.210548	0.134051
-0.209386	0.0158947
-0.207747	0.0826112
-0.206218	0.126801
-0.20391	0.0834577
-0.200686	0.135647
-0.200073	0.0843034
-0.196276	0.0851494
-0.193129	0.0151843
-0.192541	0.0859941
-0.191806	0.127613
-0.188869	0.0868405
-0.185306	0.0876854
-0.181805	0.0885319
-0.179517	0.125988
-0.178381	0.0893774
-0.175379	0.0144803
-0.17501	0.0902219
-0.171919	0.133252
-0.17168	0.0910655
-0.168405	0.0919092
-0.165221	0.0927515
-0.162159	0.0935954
-0.159258	0.0944376
-0.156565	0.0952813
-0.156224	0.0137824
-0.154057	0.0961238
-0.152644	0.136443
-0.151725	0.0969657
-0.151002	0.128421
-0.149495	0.0978067
-0.149495	0.0978067
-0.147309	0.0986468
-0.145093	0.0994857
-0.142858	0.118626
-0.142769	0.100326
-0.14035	0.101164
-0.137888	0.102004
-0.137245	0.119447
-0.136168	0.117803
-0.135619	0.0130921
-0.135543	0.102843
-0.133473	0.10368
-0.13185	0.125175
-0.131804	0.104516
-0.130707	0.105352
-0.130548	0.107855
-0.130511	0.107021
-0.130378	0.106186
-0.13009	0.108689
-0.12891	0.109523
-0.126754	0.110355
-0.125702	0.11698
-0.125584	0.132452
-0.123242	0.111185
-0.120369	0.120268
-0.118304	0.112015
-0.118304	0.112015
-0.118262	0.116155
-0.113386	0.012409
-0.113347	0.112843
-0.11331	0.115328
-0.11067	0.1145
-0.110594	0.113672
-0.107693	0.129229
-0.0987616	0.121088
-0.0927134	0.137238
-0.0913311	0.12436
-0.0898295	0.131647
-0.0894698	0.011735
-0.0793297	0.130036
-0.077217	0.121909
-0.0733579	0.130842
-0.0677715	0.123544
-0.0645551	0.0110691
-0.0639421	0.122728
-0.0396191	0.0104136
-0.037726	0.138029
-0.0114683	0.00976589
0.000375692	0.141966
0.000870727	0.138819
0.00269556	0.142747
0.00898388	0.141182
0.0186305	0.140397
0.0187066	0.139608
0.0208468	0.143527
0.0215422	0.00913456
0.0517384	0.144306
0.0562275	0.00851326
0.0894742	0.145084
0.0929686	0.0079052
0.128654	0.145858
0.132687	0.00731205
0.163093	0.146632
0.176338	0.00673192
0.192573	0.147401
0.206299	0.149703
0.206841	0.149696
0.208155	0.149683
0.210165	0.149656
0.212906	0.14817
0.212915	0.149603
0.216687	0.149496
0.220109	0.148541
0.220815	0.149283
0.222254	0.00616997
0.222532	0.148912
0.267925	0.00562091
0.267925	0.00562091
0.317699	0.00508729
0.371603	0.0045785
0.427821	0.00408281
0.486831	0.00361403
0.549084	0.00316129
0.613549	0.0027378
0.677127	0.00233484
0.743501	0.00196225
0.779086	8.24209e-05
0.801869	0.00161491
0.835116	0.00148162
0.852754	7.51027e-05
0.862661	0.00135359
0.888426	0.00121571
0.909573	9.16272e-05
0.914284	0.00108578
0.938454	0.000948577
0.952434	0.000128905
0.962337	0.000821378
0.979722	0.000188002
0.982569	0.000690801
0.997713	0.000262319
1.00044	0.000572092
1.00986	0.000354999
1.01331	0.000456317
)
