(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.365144	0.0363576
-0.364918	0.0356509
-0.364609	0.0384625
-0.364184	0.039153
-0.364184	0.039153
-0.364035	0.0370652
-0.363923	0.0377634
-0.363086	0.0349369
-0.362889	0.0398444
-0.362263	0.0405259
-0.362245	0.0412082
-0.362131	0.0342241
-0.362093	0.0335023
-0.361149	0.0418814
-0.36092	0.0327822
-0.359663	0.0425547
-0.358842	0.0320552
-0.358357	0.0432186
-0.357591	0.0438826
-0.356946	0.0313298
-0.356537	0.0447112
-0.354932	0.0305971
-0.354847	0.0455399
-0.35302	0.0463705
-0.352676	0.0298666
-0.350794	0.0472014
-0.350703	0.0291293
-0.348523	0.048034
-0.347538	0.028394
-0.346035	0.0488669
-0.343522	0.0497014
-0.343522	0.0497014
-0.34265	0.0276544
-0.340876	0.0505361
-0.338535	0.0269173
-0.338134	0.0513722
-0.33534	0.0522086
-0.335	0.0261741
-0.332418	0.0530463
-0.330285	0.025434
-0.329457	0.0538842
-0.326359	0.0547234
-0.324797	0.0246907
-0.323205	0.0555626
-0.319872	0.0564031
-0.319263	0.0239499
-0.316577	0.0572435
-0.314049	0.0232065
-0.313265	0.0580851
-0.309847	0.0589267
-0.307267	0.0224653
-0.306388	0.0597694
-0.302841	0.060612
-0.299293	0.0614555
-0.298636	0.0217252
-0.295636	0.0622991
-0.292005	0.0631434
-0.290002	0.0209874
-0.28827	0.0639878
-0.284557	0.0648328
-0.281026	0.0202499
-0.28076	0.0656779
-0.276955	0.0665235
-0.273109	0.0673691
-0.271179	0.0195158
-0.269231	0.0682153
-0.265349	0.0690614
-0.26139	0.0699078
-0.260352	0.0187837
-0.257402	0.0707541
-0.253252	0.0716004
-0.248956	0.0724461
-0.248506	0.0180555
-0.244702	0.0732934
-0.240538	0.0741398
-0.240538	0.0741398
-0.236454	0.0749879
-0.235581	0.0173306
-0.232488	0.0758352
-0.229416	0.131647
-0.228505	0.0766826
-0.224477	0.0775295
-0.223098	0.130842
-0.221551	0.0166104
-0.220412	0.0783763
-0.216259	0.0792222
-0.21216	0.0800698
-0.208113	0.0809161
-0.206641	0.0158947
-0.204122	0.0817641
-0.20021	0.0826112
-0.19631	0.0834577
-0.192409	0.0843034
-0.190433	0.0151843
-0.188535	0.0851494
-0.186317	0.132452
-0.184703	0.0859941
-0.180911	0.0868405
-0.177871	0.130036
-0.177224	0.0876854
-0.173594	0.0885319
-0.172741	0.0144803
-0.170082	0.0893774
-0.166656	0.0902219
-0.163341	0.0910655
-0.160086	0.0919092
-0.15694	0.0927515
-0.153842	0.0935954
-0.153646	0.0137824
-0.150853	0.0944376
-0.147972	0.0952813
-0.145154	0.0961238
-0.142492	0.0969657
-0.139936	0.0978067
-0.139936	0.0978067
-0.137587	0.122728
-0.137574	0.0986468
-0.13553	0.123544
-0.135363	0.0994857
-0.133343	0.100326
-0.133097	0.0130921
-0.132258	0.121909
-0.131462	0.101164
-0.12968	0.102004
-0.127922	0.102843
-0.126167	0.10368
-0.124405	0.104516
-0.123603	0.129229
-0.122558	0.105352
-0.121536	0.12436
-0.121342	0.121088
-0.120622	0.106186
-0.118691	0.107021
-0.117488	0.112843
-0.11709	0.107855
-0.116916	0.112015
-0.116916	0.112015
-0.116443	0.113672
-0.115976	0.108689
-0.115845	0.111185
-0.115383	0.109523
-0.115293	0.110355
-0.113763	0.1145
-0.112068	0.133252
-0.110925	0.012409
-0.109892	0.115328
-0.108167	0.120268
-0.105186	0.116155
-0.0999896	0.11698
-0.0976121	0.119447
-0.0950811	0.117803
-0.0941492	0.125175
-0.093227	0.118626
-0.0870675	0.011735
-0.0794902	0.128421
-0.0646998	0.125988
-0.0622125	0.0110691
-0.052023	0.127613
-0.0476863	0.126801
-0.0373358	0.0104136
-0.0337771	0.134051
-0.0112965	0.140397
-0.00924742	0.00976589
-0.00747739	0.141182
0.00529889	0.139608
0.0158505	0.141966
0.0236977	0.00913456
0.0272046	0.13485
0.0367245	0.138819
0.0439783	0.142747
0.0583179	0.00851326
0.0632149	0.14817
0.0638386	0.147401
0.066946	0.135647
0.0670273	0.148541
0.0692241	0.143527
0.0716952	0.138029
0.0746075	0.146632
0.0758863	0.148912
0.0859525	0.149283
0.0882195	0.144306
0.0889588	0.145858
0.0907525	0.136443
0.0919652	0.149496
0.0928805	0.137238
0.0946121	0.145084
0.0949937	0.0079052
0.0954561	0.149603
0.0964729	0.149696
0.0982114	0.149656
0.0982949	0.149683
0.104003	0.149703
0.134642	0.00731205
0.17822	0.00673192
0.224062	0.00616997
0.269659	0.00562091
0.269659	0.00562091
0.319359	0.00508729
0.373188	0.0045785
0.429323	0.00408281
0.48825	0.00361403
0.550414	0.00316129
0.614791	0.0027378
0.678297	0.00233484
0.744582	0.00196225
0.778807	8.24209e-05
0.802867	0.00161491
0.83607	0.00148162
0.852652	7.51027e-05
0.863571	0.00135359
0.889293	0.00121571
0.909704	9.16272e-05
0.915098	0.00108578
0.93922	0.000948577
0.952863	0.000128905
0.963029	0.000821378
0.98042	0.000188002
0.983198	0.000690801
0.998541	0.000262319
1.00102	0.000572092
1.01056	0.000354999
1.01384	0.000456317
)
