(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.372189	0.0363576
-0.371973	0.0356509
-0.371669	0.0384625
-0.371252	0.039153
-0.371252	0.039153
-0.371091	0.0370652
-0.370981	0.0377634
-0.370137	0.0349369
-0.369962	0.0398444
-0.369353	0.0405259
-0.369349	0.0412082
-0.369181	0.0342241
-0.36914	0.0335023
-0.368254	0.0418814
-0.367978	0.0327822
-0.366763	0.0425547
-0.365894	0.0320552
-0.365494	0.0432186
-0.364726	0.0438826
-0.363998	0.0313298
-0.363686	0.0447112
-0.362002	0.0455399
-0.361989	0.0305971
-0.360195	0.0463705
-0.359732	0.0298666
-0.358001	0.0472014
-0.357776	0.0291293
-0.355729	0.048034
-0.354596	0.028394
-0.353294	0.0488669
-0.350773	0.0497014
-0.350773	0.0497014
-0.349711	0.0276544
-0.348168	0.0505361
-0.345613	0.0269173
-0.345444	0.0513722
-0.342662	0.0522086
-0.342089	0.0261741
-0.339759	0.0530463
-0.337381	0.025434
-0.336818	0.0538842
-0.333767	0.0547234
-0.331901	0.0246907
-0.330625	0.0555626
-0.327335	0.0564031
-0.326386	0.0239499
-0.324048	0.0572435
-0.321184	0.0232065
-0.320796	0.0580851
-0.317403	0.0589267
-0.314421	0.0224653
-0.313983	0.0597694
-0.310471	0.060612
-0.306955	0.0614555
-0.305801	0.0217252
-0.303358	0.0622991
-0.299751	0.0631434
-0.297178	0.0209874
-0.296081	0.0639878
-0.292388	0.0648328
-0.288654	0.0656779
-0.28822	0.0202499
-0.284889	0.0665235
-0.281097	0.0673691
-0.278387	0.0195158
-0.277277	0.0682153
-0.273439	0.0690614
-0.269545	0.0699078
-0.26758	0.0187837
-0.265598	0.0707541
-0.261515	0.0716004
-0.257256	0.0724461
-0.255752	0.0180555
-0.253069	0.0732934
-0.248955	0.0741398
-0.248955	0.0741398
-0.244921	0.0749879
-0.242843	0.0173306
-0.241031	0.0758352
-0.237103	0.0766826
-0.233132	0.0775295
-0.22912	0.0783763
-0.228833	0.0166104
-0.225024	0.0792222
-0.220977	0.0800698
-0.216987	0.0809161
-0.213939	0.0158947
-0.213047	0.0817641
-0.209191	0.0826112
-0.205325	0.0834577
-0.201437	0.0843034
-0.199832	0.135647
-0.19775	0.0151843
-0.197568	0.0851494
-0.193735	0.0859941
-0.189948	0.0868405
-0.186262	0.0876854
-0.186164	0.136443
-0.185291	0.13485
-0.182644	0.0885319
-0.180079	0.0144803
-0.179125	0.0893774
-0.175676	0.0902219
-0.172284	0.0910655
-0.168942	0.0919092
-0.165671	0.0927515
-0.162454	0.0935954
-0.161	0.0137824
-0.159327	0.0944376
-0.156317	0.0952813
-0.153409	0.0961238
-0.150652	0.0969657
-0.148963	0.137238
-0.148017	0.0978067
-0.148017	0.0978067
-0.147428	0.125988
-0.147002	0.126801
-0.145765	0.134051
-0.145504	0.0986468
-0.143078	0.0994857
-0.140701	0.100326
-0.140469	0.0130921
-0.139247	0.125175
-0.138375	0.101164
-0.136097	0.102004
-0.133916	0.102843
-0.132336	0.127613
-0.131857	0.10368
-0.129964	0.104516
-0.128223	0.105352
-0.126641	0.106186
-0.125186	0.12436
-0.125132	0.107021
-0.123609	0.107855
-0.121943	0.108689
-0.120153	0.109523
-0.118388	0.110355
-0.118317	0.012409
-0.116768	0.111185
-0.11538	0.112015
-0.11538	0.112015
-0.1152	0.115328
-0.114675	0.116155
-0.114659	0.1145
-0.114403	0.112843
-0.114136	0.113672
-0.11282	0.11698
-0.109784	0.117803
-0.108201	0.123544
-0.1055	0.118626
-0.100807	0.128421
-0.0999806	0.119447
-0.0974808	0.138029
-0.0954528	0.133252
-0.0944763	0.011735
-0.0944754	0.122728
-0.0936041	0.120268
-0.0884101	0.121088
-0.0879339	0.121909
-0.0696337	0.0110691
-0.0591219	0.129229
-0.0493834	0.132452
-0.0451952	0.138819
-0.044776	0.0104136
-0.0220668	0.130036
-0.0179337	0.131647
-0.0167057	0.00976589
-0.00685455	0.130842
-0.00177507	0.139608
0.0162411	0.00913456
0.0309784	0.140397
0.0508757	0.00851326
0.0539679	0.141182
0.06309	0.145858
0.0631351	0.145084
0.0679665	0.141966
0.0687431	0.144306
0.0706324	0.146632
0.0733333	0.143527
0.0739127	0.142747
0.0871566	0.147401
0.0875757	0.0079052
0.107462	0.14817
0.120791	0.148541
0.127253	0.00731205
0.133408	0.148912
0.144934	0.149283
0.152377	0.149496
0.156789	0.149603
0.159366	0.149656
0.160909	0.149683
0.16183	0.149696
0.162768	0.149703
0.170868	0.00673192
0.216763	0.00616997
0.262417	0.00562091
0.262417	0.00562091
0.31223	0.00508729
0.366219	0.0045785
0.422512	0.00408281
0.481659	0.00361403
0.544095	0.00316129
0.608822	0.0027378
0.672813	0.00233484
0.739652	0.00196225
0.784212	8.24209e-05
0.798473	0.00161491
0.832072	0.00148162
0.857079	7.51027e-05
0.859933	0.00135359
0.886041	0.00121571
0.912278	0.00108578
0.912952	9.16272e-05
0.936857	0.000948577
0.954619	0.000128905
0.961165	0.000821378
0.980574	0.000188002
0.981721	0.000690801
0.99736	0.000262319
0.999756	0.000572092
1.00903	0.000354999
1.01261	0.000456317
)
