(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.370165	0.0363576
-0.369896	0.0356509
-0.369761	0.0384625
-0.369402	0.039153
-0.369402	0.039153
-0.369098	0.0370652
-0.369041	0.0377634
-0.368143	0.0398444
-0.368006	0.0349369
-0.367602	0.0412082
-0.367571	0.0405259
-0.367009	0.0342241
-0.36692	0.0335023
-0.366562	0.0418814
-0.365709	0.0327822
-0.365118	0.0425547
-0.363885	0.0432186
-0.363564	0.0320552
-0.363197	0.0438826
-0.362157	0.0447112
-0.361626	0.0313298
-0.360534	0.0455399
-0.359551	0.0305971
-0.358745	0.0463705
-0.357244	0.0298666
-0.356589	0.0472014
-0.355232	0.0291293
-0.354376	0.048034
-0.352004	0.028394
-0.351957	0.0488669
-0.349534	0.0497014
-0.349534	0.0497014
-0.347077	0.0276544
-0.34694	0.0505361
-0.344297	0.0513722
-0.342912	0.0269173
-0.341562	0.0522086
-0.339338	0.0261741
-0.338701	0.0530463
-0.335799	0.0538842
-0.334569	0.025434
-0.332766	0.0547234
-0.329685	0.0555626
-0.32903	0.0246907
-0.32642	0.0564031
-0.32346	0.0239499
-0.32319	0.0572435
-0.31996	0.0580851
-0.318193	0.0232065
-0.316628	0.0589267
-0.313254	0.0597694
-0.311374	0.0224653
-0.309787	0.060612
-0.306314	0.0614555
-0.302745	0.0622991
-0.302687	0.0217252
-0.299189	0.0631434
-0.295543	0.0639878
-0.294001	0.0209874
-0.2919	0.0648328
-0.288192	0.0656779
-0.284978	0.0202499
-0.284475	0.0665235
-0.280727	0.0673691
-0.27695	0.0682153
-0.27508	0.0195158
-0.273164	0.0690614
-0.269305	0.0699078
-0.26541	0.0707541
-0.26421	0.0187837
-0.261366	0.0716004
-0.25716	0.0724461
-0.253013	0.0732934
-0.252312	0.0180555
-0.248952	0.0741398
-0.248952	0.0741398
-0.244974	0.0749879
-0.241137	0.0758352
-0.23934	0.0173306
-0.237285	0.0766826
-0.233383	0.0775295
-0.229442	0.0783763
-0.22542	0.0792222
-0.225262	0.0166104
-0.221445	0.0800698
-0.217522	0.0809161
-0.213957	0.131647
-0.213657	0.0817641
-0.210302	0.0158947
-0.209894	0.0826112
-0.208803	0.130842
-0.206149	0.0834577
-0.202405	0.0843034
-0.198692	0.0851494
-0.19826	0.132452
-0.195023	0.0859941
-0.194048	0.0151843
-0.191401	0.0868405
-0.187882	0.0876854
-0.184425	0.0885319
-0.18107	0.0893774
-0.177795	0.0902219
-0.176305	0.0144803
-0.175834	0.130036
-0.174605	0.0910655
-0.171495	0.0919092
-0.17099	0.133252
-0.168489	0.0927515
-0.165565	0.0935954
-0.162756	0.0944376
-0.160054	0.0952813
-0.157446	0.0961238
-0.157161	0.0137824
-0.154975	0.0969657
-0.152603	0.0978067
-0.152603	0.0978067
-0.150355	0.0986468
-0.148218	0.0994857
-0.14621	0.100326
-0.144323	0.101164
-0.143594	0.134051
-0.142527	0.102004
-0.140813	0.102843
-0.139168	0.10368
-0.137597	0.104516
-0.136562	0.0130921
-0.136032	0.105352
-0.135634	0.123544
-0.134465	0.106186
-0.134104	0.122728
-0.133017	0.12436
-0.132911	0.107021
-0.131527	0.107855
-0.13034	0.108689
-0.129757	0.129229
-0.129596	0.121909
-0.129369	0.109523
-0.128607	0.110355
-0.128149	0.111185
-0.128051	0.112015
-0.128051	0.112015
-0.127938	0.112843
-0.127304	0.113672
-0.125941	0.1145
-0.125042	0.13485
-0.124112	0.115328
-0.123873	0.125175
-0.123081	0.121088
-0.121982	0.116155
-0.119545	0.11698
-0.116999	0.117803
-0.116843	0.120268
-0.114632	0.118626
-0.114338	0.012409
-0.113882	0.119447
-0.106878	0.125988
-0.103667	0.135647
-0.0958629	0.128421
-0.090429	0.011735
-0.0889847	0.126801
-0.083038	0.127613
-0.0691688	0.136443
-0.0655229	0.0110691
-0.0405981	0.0104136
-0.0350122	0.137238
-0.033598	0.141966
-0.0238769	0.141182
-0.0235872	0.142747
-0.012459	0.00976589
-0.0114931	0.138029
-0.00853221	0.140397
0.00183219	0.139608
0.0019765	0.138819
0.00987801	0.143527
0.0205442	0.00913456
0.0552248	0.00851326
0.0613605	0.144306
0.0919629	0.0079052
0.119811	0.145084
0.131676	0.00731205
0.167555	0.145858
0.17532	0.00673192
0.189257	0.149703
0.191072	0.149696
0.194121	0.149683
0.197738	0.146632
0.198425	0.149656
0.204017	0.149603
0.211956	0.149496
0.219871	0.147401
0.221231	0.00616997
0.222015	0.149283
0.231144	0.148912
0.233117	0.14817
0.235213	0.148541
0.266897	0.00562091
0.266897	0.00562091
0.316682	0.00508729
0.370605	0.0045785
0.426834	0.00408281
0.485874	0.00361403
0.548169	0.00316129
0.612705	0.0027378
0.676411	0.00233484
0.742932	0.00196225
0.780186	8.24209e-05
0.801445	0.00161491
0.834803	0.00148162
0.853678	7.51027e-05
0.862445	0.00135359
0.888307	0.00121571
0.910372	9.16272e-05
0.914258	0.00108578
0.938525	0.000948577
0.953173	0.000128905
0.962477	0.000821378
0.980411	0.000188002
0.982761	0.000690801
0.998292	0.000262319
1.00067	0.000572092
1.0102	0.000354999
1.01351	0.000456317
)
