(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.36696	0.0363576
-0.36678	0.0356509
-0.366312	0.0384625
-0.365845	0.039153
-0.365845	0.039153
-0.365806	0.0370652
-0.365662	0.0377634
-0.364995	0.0349369
-0.364514	0.0398444
-0.364093	0.0335023
-0.364091	0.0342241
-0.363856	0.0405259
-0.363806	0.0412082
-0.362962	0.0327822
-0.362678	0.0418814
-0.361156	0.0425547
-0.360922	0.0320552
-0.35982	0.0432186
-0.359075	0.0313298
-0.359019	0.0438826
-0.357934	0.0447112
-0.357097	0.0305971
-0.356189	0.0455399
-0.354889	0.0298666
-0.354333	0.0463705
-0.352968	0.0291293
-0.352067	0.0472014
-0.349846	0.028394
-0.349744	0.048034
-0.347243	0.0488669
-0.345018	0.0276544
-0.34467	0.0497014
-0.34467	0.0497014
-0.342017	0.0505361
-0.340948	0.0269173
-0.339231	0.0513722
-0.337472	0.0261741
-0.336407	0.0522086
-0.333446	0.0530463
-0.332805	0.025434
-0.330442	0.0538842
-0.32737	0.0246907
-0.327328	0.0547234
-0.324108	0.0555626
-0.321904	0.0239499
-0.320765	0.0564031
-0.317401	0.0572435
-0.316744	0.0232065
-0.314094	0.0580851
-0.310633	0.0589267
-0.31003	0.0224653
-0.307156	0.0597694
-0.303584	0.060612
-0.301453	0.0217252
-0.299995	0.0614555
-0.296342	0.0622991
-0.292874	0.0209874
-0.292644	0.0631434
-0.288915	0.0639878
-0.285124	0.0648328
-0.283963	0.0202499
-0.281326	0.0656779
-0.27747	0.0665235
-0.274173	0.0195158
-0.273607	0.0673691
-0.269712	0.0682153
-0.265791	0.0690614
-0.263414	0.0187837
-0.261839	0.0699078
-0.257795	0.0707541
-0.253654	0.0716004
-0.25163	0.0180555
-0.249295	0.0724461
-0.245031	0.0732934
-0.240827	0.0741398
-0.240827	0.0741398
-0.238768	0.0173306
-0.236688	0.0749879
-0.23271	0.0758352
-0.228687	0.0766826
-0.224807	0.0166104
-0.224634	0.0775295
-0.220536	0.0783763
-0.220363	0.126801
-0.216366	0.0792222
-0.212229	0.0800698
-0.209959	0.0158947
-0.208157	0.0809161
-0.206478	0.127613
-0.204122	0.0817641
-0.200178	0.0826112
-0.197628	0.125988
-0.196221	0.0834577
-0.19382	0.0151843
-0.192255	0.0843034
-0.188312	0.0851494
-0.184427	0.0859941
-0.180598	0.0868405
-0.176884	0.0876854
-0.176197	0.0144803
-0.173254	0.0885319
-0.169699	0.0893774
-0.166231	0.0902219
-0.16408	0.128421
-0.162786	0.0910655
-0.159405	0.0919092
-0.157166	0.0137824
-0.156048	0.0927515
-0.152798	0.0935954
-0.152723	0.125175
-0.149672	0.0944376
-0.146705	0.0952813
-0.143931	0.0961238
-0.141322	0.0969657
-0.138877	0.0978067
-0.138877	0.0978067
-0.136686	0.0130921
-0.136518	0.0986468
-0.134216	0.0994857
-0.131852	0.100326
-0.129461	0.101164
-0.127053	0.102004
-0.125104	0.117803
-0.12475	0.102843
-0.124733	0.118626
-0.122692	0.10368
-0.12097	0.104516
-0.120637	0.11698
-0.119672	0.105352
-0.11886	0.106186
-0.118334	0.107021
-0.117584	0.107855
-0.116327	0.108689
-0.115777	0.129229
-0.115615	0.116155
-0.114584	0.012409
-0.114495	0.109523
-0.113677	0.119447
-0.112021	0.110355
-0.110552	0.115328
-0.109857	0.12436
-0.109074	0.111185
-0.105914	0.1145
-0.105629	0.112015
-0.105629	0.112015
-0.102932	0.113672
-0.102882	0.112843
-0.093306	0.120268
-0.0907947	0.011735
-0.079274	0.134051
-0.0776027	0.123544
-0.0709286	0.121088
-0.0688817	0.130036
-0.0681184	0.13485
-0.0660055	0.0110691
-0.0605381	0.133252
-0.0590869	0.122728
-0.0569145	0.121909
-0.0555909	0.135647
-0.0411994	0.0104136
-0.0409913	0.136443
-0.0131825	0.00976589
-0.0127793	0.137238
-0.00257513	0.130842
-0.00233552	0.132452
0.0197045	0.00913456
0.0311517	0.138029
0.0356662	0.131647
0.0542765	0.00851326
0.077261	0.138819
0.0909119	0.0079052
0.113075	0.139608
0.130521	0.00731205
0.131093	0.142747
0.132222	0.141966
0.134263	0.140397
0.138447	0.141182
0.141988	0.143527
0.15782	0.144306
0.171549	0.145084
0.174061	0.00673192
0.183515	0.145858
0.194217	0.149703
0.195013	0.146632
0.195758	0.149696
0.19762	0.149683
0.199966	0.149656
0.202669	0.149603
0.204739	0.147401
0.206135	0.149496
0.209947	0.149283
0.211573	0.14817
0.212804	0.148912
0.213721	0.148541
0.219878	0.00616997
0.265454	0.00562091
0.265454	0.00562091
0.315175	0.00508729
0.369056	0.0045785
0.425235	0.00408281
0.484249	0.00361403
0.546531	0.00316129
0.611081	0.0027378
0.674874	0.00233484
0.741474	0.00196225
0.783266	8.24209e-05
0.80007	0.00161491
0.833529	0.00148162
0.856503	7.51027e-05
0.861265	0.00135359
0.88725	0.00121571
0.912811	9.16272e-05
0.913357	0.00108578
0.937816	0.000948577
0.954965	0.000128905
0.961988	0.000821378
0.981332	0.000188002
0.982449	0.000690801
0.9984	0.000262319
1.00046	0.000572092
1.00999	0.000354999
1.01334	0.000456317
)
