(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.372026	0.0363576
-0.371809	0.0356509
-0.371539	0.0384625
-0.371143	0.039153
-0.371143	0.039153
-0.370946	0.0370652
-0.37085	0.0377634
-0.369959	0.0349369
-0.369858	0.0398444
-0.369272	0.0412082
-0.369265	0.0405259
-0.368999	0.0342241
-0.368944	0.0335023
-0.368199	0.0418814
-0.367783	0.0327822
-0.366695	0.0425547
-0.365677	0.0320552
-0.365479	0.0432186
-0.364732	0.0438826
-0.363773	0.0313298
-0.363664	0.0447112
-0.361996	0.0455399
-0.361746	0.0305971
-0.360158	0.0463705
-0.35947	0.0298666
-0.358016	0.0472014
-0.357508	0.0291293
-0.355738	0.048034
-0.354288	0.028394
-0.353336	0.0488669
-0.350836	0.0497014
-0.350836	0.0497014
-0.349401	0.0276544
-0.348229	0.0505361
-0.345542	0.0513722
-0.345302	0.0269173
-0.342745	0.0522086
-0.341765	0.0261741
-0.339879	0.0530463
-0.337045	0.025434
-0.336911	0.0538842
-0.333887	0.0547234
-0.331545	0.0246907
-0.330739	0.0555626
-0.32747	0.0564031
-0.326023	0.0239499
-0.324204	0.0572435
-0.320959	0.0580851
-0.320805	0.0232065
-0.317601	0.0589267
-0.314173	0.0597694
-0.314036	0.0224653
-0.310695	0.060612
-0.307162	0.0614555
-0.305403	0.0217252
-0.303587	0.0622991
-0.299967	0.0631434
-0.296758	0.0209874
-0.296304	0.0639878
-0.292614	0.0648328
-0.28888	0.0656779
-0.287791	0.0202499
-0.285136	0.0665235
-0.281343	0.0673691
-0.27794	0.0195158
-0.27755	0.0682153
-0.273707	0.0690614
-0.269829	0.0699078
-0.267122	0.0187837
-0.265874	0.0707541
-0.261925	0.130036
-0.261791	0.0716004
-0.261258	0.129229
-0.257521	0.0724461
-0.255279	0.0180555
-0.253322	0.0732934
-0.249209	0.0741398
-0.249209	0.0741398
-0.245164	0.0749879
-0.242355	0.0173306
-0.24128	0.0758352
-0.237347	0.0766826
-0.233372	0.0775295
-0.232696	0.130842
-0.229344	0.0783763
-0.228334	0.0166104
-0.225226	0.0792222
-0.221144	0.0800698
-0.219834	0.128421
-0.217116	0.0809161
-0.213425	0.0158947
-0.213141	0.0817641
-0.209266	0.0826112
-0.205398	0.0834577
-0.201513	0.0843034
-0.19765	0.0851494
-0.197225	0.0151843
-0.193807	0.0859941
-0.189995	0.0868405
-0.189321	0.131647
-0.186258	0.0876854
-0.182576	0.0885319
-0.179541	0.0144803
-0.178987	0.0893774
-0.175481	0.0902219
-0.172054	0.0910655
-0.168715	0.0919092
-0.165474	0.0927515
-0.1623	0.0935954
-0.160447	0.0137824
-0.159222	0.0944376
-0.156308	0.127613
-0.156227	0.0952813
-0.153308	0.0961238
-0.150507	0.0969657
-0.147816	0.0978067
-0.147816	0.0978067
-0.145263	0.0986468
-0.142838	0.0994857
-0.140532	0.100326
-0.139903	0.0130921
-0.138341	0.101164
-0.136244	0.102004
-0.134221	0.102843
-0.132677	0.132452
-0.132278	0.10368
-0.131116	0.121088
-0.130427	0.104516
-0.128652	0.105352
-0.127981	0.120268
-0.126974	0.106186
-0.126143	0.121909
-0.125429	0.107021
-0.124144	0.107855
-0.123088	0.108689
-0.122173	0.109523
-0.121379	0.110355
-0.120657	0.111185
-0.120163	0.119447
-0.119803	0.112015
-0.119803	0.112015
-0.118502	0.112843
-0.117737	0.012409
-0.116393	0.113672
-0.11514	0.122728
-0.114256	0.118626
-0.113916	0.1145
-0.112047	0.115328
-0.111488	0.117803
-0.110872	0.116155
-0.110505	0.11698
-0.103956	0.126801
-0.0997996	0.123544
-0.0938833	0.011735
-0.0803426	0.12436
-0.0744943	0.125988
-0.0690296	0.0110691
-0.0685091	0.133252
-0.0675904	0.125175
-0.0441608	0.0104136
-0.0242117	0.134051
-0.0189263	0.137238
-0.0165994	0.136443
-0.0162555	0.138029
-0.0160776	0.00976589
-0.0106849	0.135647
-0.00883864	0.13485
0.00468272	0.138819
0.0168801	0.00913456
0.049977	0.139608
0.051523	0.00851326
0.0771828	0.149696
0.0786069	0.149703
0.0795227	0.149683
0.0814079	0.149656
0.0842064	0.149603
0.0882295	0.0079052
0.0896731	0.149496
0.0965205	0.149283
0.0993821	0.140397
0.102764	0.148912
0.1079	0.148541
0.114227	0.14817
0.12725	0.147401
0.127914	0.00731205
0.132938	0.141182
0.144933	0.146632
0.152038	0.141966
0.162306	0.145858
0.166261	0.142747
0.171535	0.00673192
0.174115	0.145084
0.175633	0.143527
0.178252	0.144306
0.217435	0.00616997
0.263094	0.00562091
0.263094	0.00562091
0.312901	0.00508729
0.366877	0.0045785
0.423158	0.00408281
0.482283	0.00361403
0.544686	0.00316129
0.609364	0.0027378
0.673278	0.00233484
0.740024	0.00196225
0.783547	8.24209e-05
0.798754	0.00161491
0.832288	0.00148162
0.856577	7.51027e-05
0.86009	0.00135359
0.886139	0.00121571
0.912316	0.00108578
0.912627	9.16272e-05
0.936842	0.000948577
0.954482	0.000128905
0.9611	0.000821378
0.980591	0.000188002
0.981635	0.000690801
0.997494	0.000262319
0.999695	0.000572092
1.00913	0.000354999
1.0126	0.000456317
)
