(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.373418	0.0363576
-0.373214	0.0356509
-0.372856	0.0384625
-0.372419	0.039153
-0.372419	0.039153
-0.372308	0.0370652
-0.372175	0.0377634
-0.371397	0.0349369
-0.371118	0.0398444
-0.37049	0.0405259
-0.370475	0.0412082
-0.370453	0.0342241
-0.37043	0.0335023
-0.369359	0.0418814
-0.369281	0.0327822
-0.367851	0.0425547
-0.367221	0.0320552
-0.366561	0.0432186
-0.365761	0.0438826
-0.365339	0.0313298
-0.364732	0.0447112
-0.363351	0.0305971
-0.363036	0.0455399
-0.36122	0.0463705
-0.361111	0.0298666
-0.359169	0.0291293
-0.359017	0.0472014
-0.356719	0.048034
-0.356027	0.028394
-0.354279	0.0488669
-0.351722	0.0497014
-0.351722	0.0497014
-0.351163	0.0276544
-0.349101	0.0505361
-0.347074	0.0269173
-0.346349	0.0513722
-0.343567	0.0261741
-0.343547	0.0522086
-0.340636	0.0530463
-0.338887	0.025434
-0.337672	0.0538842
-0.33462	0.0547234
-0.333422	0.0246907
-0.331448	0.0555626
-0.328157	0.0564031
-0.327927	0.0239499
-0.324845	0.0572435
-0.322754	0.0232065
-0.32158	0.0580851
-0.318163	0.0589267
-0.316002	0.0224653
-0.314714	0.0597694
-0.311175	0.060612
-0.30762	0.0614555
-0.307411	0.0217252
-0.304004	0.0622991
-0.300367	0.0631434
-0.298811	0.0209874
-0.296682	0.0639878
-0.292963	0.0648328
-0.289876	0.0202499
-0.289211	0.0656779
-0.285419	0.0665235
-0.281603	0.0673691
-0.280069	0.0195158
-0.277745	0.0682153
-0.273867	0.0690614
-0.269922	0.0699078
-0.269282	0.0187837
-0.265923	0.0707541
-0.261797	0.0716004
-0.257493	0.0724461
-0.257481	0.0180555
-0.253283	0.0732934
-0.249131	0.0741398
-0.249131	0.0741398
-0.245066	0.0749879
-0.244596	0.0173306
-0.241133	0.0758352
-0.237149	0.0766826
-0.233109	0.0775295
-0.23061	0.0166104
-0.22902	0.0783763
-0.224839	0.0792222
-0.2207	0.0800698
-0.216625	0.0809161
-0.215742	0.0158947
-0.212611	0.0817641
-0.208705	0.0826112
-0.204801	0.0834577
-0.200882	0.0843034
-0.199574	0.0151843
-0.196964	0.0851494
-0.194031	0.130036
-0.193063	0.0859941
-0.189165	0.0868405
-0.185355	0.0876854
-0.181928	0.0144803
-0.181591	0.0885319
-0.177948	0.0893774
-0.176608	0.138819
-0.176072	0.130842
-0.174402	0.0902219
-0.174045	0.129229
-0.170963	0.0910655
-0.167614	0.0919092
-0.164366	0.0927515
-0.162876	0.0137824
-0.161199	0.0935954
-0.158049	0.0944376
-0.154983	0.0952813
-0.151941	0.0961238
-0.150669	0.138029
-0.149026	0.0969657
-0.146212	0.0978067
-0.146212	0.0978067
-0.143584	0.0986468
-0.14262	0.139608
-0.14237	0.0130921
-0.141151	0.0994857
-0.138914	0.100326
-0.138285	0.121909
-0.136887	0.101164
-0.136523	0.122728
-0.134976	0.102004
-0.133126	0.102843
-0.131511	0.121088
-0.131234	0.10368
-0.129292	0.104516
-0.129071	0.131647
-0.127244	0.105352
-0.127152	0.123544
-0.127115	0.128421
-0.125102	0.106186
-0.12289	0.107021
-0.120932	0.107855
-0.120674	0.112843
-0.120244	0.012409
-0.119946	0.112015
-0.119946	0.112015
-0.119747	0.113672
-0.119502	0.108689
-0.118985	0.111185
-0.118706	0.109523
-0.118549	0.110355
-0.118464	0.120268
-0.116793	0.1145
-0.112579	0.115328
-0.107976	0.116155
-0.107285	0.12436
-0.106236	0.119447
-0.103419	0.11698
-0.100043	0.118626
-0.0999514	0.117803
-0.0964282	0.011735
-0.0917557	0.137238
-0.0846942	0.127613
-0.0794761	0.125175
-0.0722633	0.140397
-0.0716084	0.0110691
-0.067074	0.132452
-0.0623495	0.126801
-0.0602164	0.125988
-0.0467753	0.0104136
-0.0367784	0.136443
-0.0187308	0.00976589
-0.00953697	0.133252
-0.000462215	0.141182
0.00414975	0.135647
0.0141951	0.00913456
0.0233288	0.134051
0.0259112	0.13485
0.048614	0.145858
0.0488117	0.00851326
0.0521893	0.141966
0.0536234	0.145084
0.0638307	0.146632
0.0672146	0.144306
0.0772951	0.142747
0.0781018	0.143527
0.0854963	0.0079052
0.0975182	0.147401
0.12516	0.00731205
0.130694	0.14817
0.147467	0.148541
0.159458	0.148912
0.16798	0.149703
0.168301	0.149283
0.168761	0.00673192
0.169	0.149696
0.170275	0.149683
0.171538	0.149656
0.171747	0.149496
0.172189	0.149603
0.21464	0.00616997
0.260278	0.00562091
0.260278	0.00562091
0.310093	0.00508729
0.364099	0.0045785
0.420399	0.00408281
0.479558	0.00361403
0.542017	0.00316129
0.606788	0.0027378
0.670885	0.00233484
0.737831	0.00196225
0.787261	8.24209e-05
0.796761	0.00161491
0.83047	0.00148162
0.858432	0.00135359
0.859922	7.51027e-05
0.884663	0.00121571
0.911047	0.00108578
0.915473	9.16272e-05
0.935806	0.000948577
0.956587	0.000128905
0.960306	0.000821378
0.981042	0.000690801
0.981772	0.000188002
0.997665	0.000262319
0.99923	0.000572092
1.00872	0.000354999
1.01216	0.000456317
)
