(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.372341	0.0363576
-0.372138	0.0356509
-0.371843	0.0384625
-0.371437	0.039153
-0.371437	0.039153
-0.371266	0.0370652
-0.37116	0.0377634
-0.370297	0.0349369
-0.370148	0.0398444
-0.369552	0.0405259
-0.36955	0.0412082
-0.369342	0.0342241
-0.36929	0.0335023
-0.368469	0.0418814
-0.368143	0.0327822
-0.366944	0.0425547
-0.366048	0.0320552
-0.365746	0.0432186
-0.364979	0.0438826
-0.364151	0.0313298
-0.363902	0.0447112
-0.362227	0.0455399
-0.362146	0.0305971
-0.360371	0.0463705
-0.359878	0.0298666
-0.358253	0.0472014
-0.357931	0.0291293
-0.35596	0.048034
-0.354709	0.028394
-0.353565	0.0488669
-0.35105	0.0497014
-0.35105	0.0497014
-0.349826	0.0276544
-0.348442	0.0505361
-0.345751	0.0269173
-0.34574	0.0513722
-0.342927	0.0522086
-0.342217	0.0261741
-0.340061	0.0530463
-0.33751	0.025434
-0.337075	0.0538842
-0.334061	0.0547234
-0.332021	0.0246907
-0.330903	0.0555626
-0.327649	0.0564031
-0.326505	0.0239499
-0.324378	0.0572435
-0.3213	0.0232065
-0.32113	0.0580851
-0.317771	0.0589267
-0.314541	0.0224653
-0.314334	0.0597694
-0.310853	0.060612
-0.307309	0.0614555
-0.305922	0.0217252
-0.303735	0.0622991
-0.300106	0.0631434
-0.297287	0.0209874
-0.296444	0.0639878
-0.292753	0.0648328
-0.289024	0.0656779
-0.288334	0.0202499
-0.285285	0.0665235
-0.281494	0.0673691
-0.278496	0.0195158
-0.277705	0.0682153
-0.273859	0.0690614
-0.269984	0.0699078
-0.267687	0.0187837
-0.266024	0.0707541
-0.261942	0.0716004
-0.257672	0.0724461
-0.25586	0.0180555
-0.25347	0.0732934
-0.249363	0.0741398
-0.249363	0.0741398
-0.245319	0.0749879
-0.242945	0.0173306
-0.241443	0.0758352
-0.237521	0.0766826
-0.233557	0.0775295
-0.229539	0.0783763
-0.228936	0.0166104
-0.225433	0.0792222
-0.221358	0.0800698
-0.217331	0.0809161
-0.21404	0.0158947
-0.21335	0.0817641
-0.209463	0.0826112
-0.206393	0.137238
-0.205588	0.0834577
-0.201697	0.0843034
-0.197847	0.0151843
-0.197845	0.0851494
-0.195545	0.136443
-0.194019	0.0859941
-0.190243	0.0868405
-0.186536	0.0876854
-0.182873	0.0885319
-0.180176	0.0144803
-0.179274	0.0893774
-0.178335	0.138029
-0.175724	0.0902219
-0.172224	0.0910655
-0.1688	0.0919092
-0.165492	0.0927515
-0.162288	0.0935954
-0.161094	0.0137824
-0.159244	0.0944376
-0.156313	0.0952813
-0.153499	0.0961238
-0.150765	0.0969657
-0.148085	0.0978067
-0.148085	0.0978067
-0.146337	0.135647
-0.145435	0.0986468
-0.142818	0.0994857
-0.14056	0.0130921
-0.140499	0.126801
-0.140222	0.100326
-0.138502	0.127613
-0.137719	0.101164
-0.135512	0.125988
-0.135395	0.102004
-0.13331	0.102843
-0.131513	0.10368
-0.129945	0.104516
-0.128547	0.105352
-0.127191	0.106186
-0.126182	0.125175
-0.12574	0.107021
-0.125444	0.138819
-0.125106	0.128421
-0.124018	0.107855
-0.121966	0.108689
-0.119726	0.109523
-0.118406	0.012409
-0.117585	0.110355
-0.116863	0.116155
-0.116683	0.115328
-0.115775	0.111185
-0.11556	0.11698
-0.115436	0.1145
-0.114377	0.112015
-0.114377	0.112015
-0.114196	0.113672
-0.113823	0.12436
-0.113778	0.112843
-0.112871	0.117803
-0.108625	0.118626
-0.102741	0.119447
-0.100996	0.123544
-0.0996206	0.129229
-0.0959806	0.120268
-0.0945614	0.011735
-0.0914854	0.122728
-0.0907636	0.13485
-0.089853	0.121088
-0.0876202	0.121909
-0.069715	0.0110691
-0.0685187	0.130036
-0.0593473	0.139608
-0.0560538	0.134051
-0.0448533	0.0104136
-0.0425284	0.130842
-0.0382847	0.133252
-0.0290083	0.131647
-0.0286147	0.132452
-0.0167778	0.00976589
0.00284451	0.140397
0.016175	0.00913456
0.0508161	0.00851326
0.052498	0.141182
0.0875231	0.0079052
0.0877686	0.141966
0.104735	0.147401
0.105686	0.146632
0.106049	0.142747
0.106513	0.14817
0.107546	0.145858
0.108919	0.148541
0.109725	0.145084
0.113091	0.143527
0.113102	0.148912
0.113216	0.144306
0.117408	0.149283
0.119029	0.149496
0.119177	0.149603
0.119557	0.149696
0.119582	0.149656
0.119841	0.149683
0.122421	0.149703
0.127209	0.00731205
0.170833	0.00673192
0.216738	0.00616997
0.262401	0.00562091
0.262401	0.00562091
0.312223	0.00508729
0.366218	0.0045785
0.422516	0.00408281
0.481664	0.00361403
0.544096	0.00316129
0.608812	0.0027378
0.672791	0.00233484
0.73961	0.00196225
0.785006	8.24209e-05
0.798412	0.00161491
0.832006	0.00148162
0.857853	7.51027e-05
0.859863	0.00135359
0.885972	0.00121571
0.912216	0.00108578
0.913682	9.16272e-05
0.936808	0.000948577
0.95525	0.000128905
0.961132	0.000821378
0.981043	0.000188002
0.98171	0.000690801
0.997622	0.000262319
0.999775	0.000572092
1.00913	0.000354999
1.01265	0.000456317
)
