(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371979	0.0363576
-0.371746	0.0356509
-0.371496	0.0384625
-0.371093	0.039153
-0.371093	0.039153
-0.370893	0.0370652
-0.370796	0.0377634
-0.369891	0.0349369
-0.369812	0.0398444
-0.369224	0.0412082
-0.369211	0.0405259
-0.368921	0.0342241
-0.368865	0.0335023
-0.368137	0.0418814
-0.367687	0.0327822
-0.366655	0.0425547
-0.365585	0.0320552
-0.365392	0.0432186
-0.364632	0.0438826
-0.363671	0.0313298
-0.363613	0.0447112
-0.361942	0.0455399
-0.361646	0.0305971
-0.360147	0.0463705
-0.359372	0.0298666
-0.357965	0.0472014
-0.357399	0.0291293
-0.355698	0.048034
-0.354203	0.028394
-0.353277	0.0488669
-0.35076	0.0497014
-0.35076	0.0497014
-0.349298	0.0276544
-0.348165	0.0505361
-0.345445	0.0513722
-0.345181	0.0269173
-0.342674	0.0522086
-0.341639	0.0261741
-0.339784	0.0530463
-0.336911	0.025434
-0.336836	0.0538842
-0.333804	0.0547234
-0.331412	0.0246907
-0.330652	0.0555626
-0.327388	0.0564031
-0.325875	0.0239499
-0.324093	0.0572435
-0.320851	0.0580851
-0.320653	0.0232065
-0.317458	0.0589267
-0.31403	0.0597694
-0.313865	0.0224653
-0.310525	0.060612
-0.306983	0.0614555
-0.305224	0.0217252
-0.303404	0.0622991
-0.299767	0.0631434
-0.296581	0.0209874
-0.296117	0.0639878
-0.292402	0.0648328
-0.288674	0.0656779
-0.287597	0.0202499
-0.284899	0.0665235
-0.281087	0.0673691
-0.277744	0.0195158
-0.277267	0.0682153
-0.273387	0.0690614
-0.269499	0.0699078
-0.266912	0.0187837
-0.265505	0.0707541
-0.261423	0.0716004
-0.257135	0.0724461
-0.255061	0.0180555
-0.252932	0.0732934
-0.248812	0.0741398
-0.248812	0.0741398
-0.244741	0.0749879
-0.24213	0.0173306
-0.240831	0.0758352
-0.236865	0.0766826
-0.233766	0.132452
-0.232858	0.0775295
-0.228792	0.0783763
-0.228094	0.0166104
-0.224656	0.0792222
-0.223446	0.133252
-0.222358	0.131647
-0.220552	0.0800698
-0.216513	0.0809161
-0.213178	0.0158947
-0.212523	0.0817641
-0.20864	0.0826112
-0.204762	0.0834577
-0.200864	0.0843034
-0.196992	0.0851494
-0.196965	0.0151843
-0.195936	0.130842
-0.193132	0.0859941
-0.189329	0.0868405
-0.187828	0.134051
-0.185581	0.0876854
-0.181926	0.0885319
-0.179267	0.0144803
-0.178356	0.0893774
-0.174871	0.0902219
-0.171461	0.0910655
-0.168137	0.0919092
-0.16489	0.0927515
-0.161694	0.0935954
-0.160166	0.0137824
-0.159386	0.130036
-0.158627	0.0944376
-0.15563	0.0952813
-0.152774	0.0961238
-0.150057	0.0969657
-0.147497	0.0978067
-0.147497	0.0978067
-0.145073	0.0986468
-0.142777	0.0994857
-0.14053	0.100326
-0.13961	0.0130921
-0.138318	0.101164
-0.136147	0.102004
-0.133985	0.102843
-0.131889	0.10368
-0.131407	0.13485
-0.129907	0.104516
-0.128113	0.105352
-0.126565	0.106186
-0.12528	0.107021
-0.124244	0.107855
-0.123387	0.108689
-0.122562	0.109523
-0.121669	0.110355
-0.120826	0.121088
-0.120622	0.121909
-0.120589	0.111185
-0.11991	0.129229
-0.11928	0.112015
-0.11928	0.112015
-0.118346	0.120268
-0.117932	0.122728
-0.117661	0.112843
-0.11743	0.012409
-0.115728	0.113672
-0.114994	0.119447
-0.114062	0.123544
-0.113737	0.1145
-0.112583	0.118626
-0.112109	0.115328
-0.111203	0.117803
-0.111108	0.116155
-0.110717	0.11698
-0.108075	0.12436
-0.0971023	0.125175
-0.0935645	0.011735
-0.0897116	0.128421
-0.0836644	0.125988
-0.0751712	0.127613
-0.0743859	0.126801
-0.0686989	0.0110691
-0.0686044	0.135647
-0.0438169	0.0104136
-0.0230496	0.139608
-0.0157202	0.00976589
-0.0109094	0.136443
0.00455975	0.138819
0.015711	0.140397
0.0172498	0.00913456
0.037473	0.137238
0.0457564	0.138029
0.0498046	0.142747
0.0519039	0.00851326
0.0594486	0.143527
0.0626118	0.141966
0.0638187	0.141182
0.0854304	0.144306
0.0886209	0.0079052
0.113882	0.145084
0.128316	0.00731205
0.132516	0.148541
0.133259	0.14817
0.137505	0.145858
0.140115	0.148912
0.143402	0.147401
0.149211	0.146632
0.151722	0.149283
0.161196	0.149496
0.167001	0.149603
0.169794	0.149656
0.171279	0.149683
0.171948	0.00673192
0.172061	0.149696
0.173214	0.149703
0.217859	0.00616997
0.263529	0.00562091
0.263529	0.00562091
0.313342	0.00508729
0.36732	0.0045785
0.423608	0.00408281
0.482734	0.00361403
0.54514	0.00316129
0.609815	0.0027378
0.673707	0.00233484
0.740434	0.00196225
0.782843	8.24209e-05
0.799143	0.00161491
0.832647	0.00148162
0.855928	7.51027e-05
0.86042	0.00135359
0.886427	0.00121571
0.912031	9.16272e-05
0.912554	0.00108578
0.937012	0.000948577
0.953953	0.000128905
0.9612	0.000821378
0.980156	0.000188002
0.981664	0.000690801
0.997196	0.000262319
0.999656	0.000572092
1.00897	0.000354999
1.01251	0.000456317
)
